Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.263443,36.837914,-201847.178980,-5106810.611662,3803012.227536,194086.823791,11.303883
1,-102.263443,59.337914,-692609.958630,-3186362.321367,5463228.472361,131237.130086,17.280368
2,-147.263443,80.587914,-880244.232389,-565900.185888,6270610.647291,79663.370468,29.854974
3,-147.263443,80.587914,-301471.582166,-244009.780402,6344988.660741,79663.370468,23.073798
4,-147.263443,80.587914,-1114597.916070,-1703222.968453,6024345.590550,79663.370468,11.932711
5,-129.450943,65.509789,-2032675.246808,-3051363.304538,5201509.693604,78471.758275,11.932711
6,-168.669693,76.251976,-1490954.410153,-298742.316153,6173458.240895,59014.353832,17.240675
7,-152.654068,51.466820,-3536597.223422,-1828965.879388,4966063.576510,33892.669902,19.031842
8,136.916245,60.558617,-2295547.399504,2146914.823978,5531333.580120,19317.053219,31.834603
9,133.732651,15.534203,-4249126.281536,4441386.719818,1697124.078469,1619.859773,39.144182
10,133.732651,15.534203,-4484896.618865,683466.861294,4468182.542096,1619.859773,25.253384
11,133.732651,15.534203,-5804715.175133,2073502.994822,1633558.757424,1619.859773,21.045686
12,133.732651,15.534203,-4501120.526899,4518600.608923,52682.304133,1619.859773,14.116896
13,133.732651,15.534203,-5262317.312789,3374875.099043,1260223.289161,1619.859773,8.850470
14,133.732651,15.534203,-4873244.827181,3971860.384956,1071774.168617,1619.859773,6.934828
15,142.049244,36.956450,-4023838.925162,3138201.877988,3813532.244140,567.996536,12.266485
16,142.049244,36.956450,-4604284.389777,3952644.019425,1957543.488998,567.996536,10.179709
17,142.049244,36.956450,-4169424.123267,2638707.892506,4027953.620425,567.996536,10.179709
18,142.107612,28.088683,-4443870.376499,3458510.572847,2985179.164461,258.364940,5.532892
19,144.874946,35.968413,-4226945.456396,2973509.178042,3725355.591512,233.301229,4.181305
20,144.212297,29.564596,-4503909.472361,3246852.748750,3128484.621196,128.873135,3.617922
21,143.325617,30.427594,-4414766.592983,3287596.146288,3211335.679611,115.965746,2.907462
22,144.321951,32.982254,-4350348.068600,3123515.564098,3452307.862334,72.664893,1.518125
23,144.321951,32.982254,-4444732.896851,3227149.721738,3231118.158545,72.664893,1.231279
24,145.014375,33.189420,-4351503.640602,2950760.175009,3598719.258917,53.110222,1.231279
25,145.014375,33.189420,-4405699.824739,3160793.601383,3347284.425233,53.110222,0.666564
26,145.392313,31.610070,-4474850.785450,3087878.990600,3323686.938653,38.168769,0.817708
27,146.923828,33.478639,-4462376.923553,2906343.231479,3498358.385881,14.802687,1.164471
28,147.301765,31.899289,-4650499.579863,2855922.560529,3290021.525078,13.115583,1.164471
29,148.833280,33.767858,-4563222.182151,2576097.308313,3623927.258330,8.178221,1.164471
30,147.495675,33.156106,-4507732.102922,2872220.445526,3468465.760074,3.951163,1.033747
