Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.519577,56.739151,-760075.054101,-3422941.747044,5310024.297131,133456.863954,11.303883
1,-112.519577,79.239151,-457579.796808,-1103628.623728,6244235.739342,101536.552740,17.280368
2,-132.519577,84.239151,1076390.351992,445424.656353,6249829.203527,92220.956617,17.280368
3,-132.519577,84.239151,-868447.336920,-2094592.781216,5941481.261025,92220.956617,11.303883
4,-132.519577,84.239151,-740744.727078,-1421771.075942,6152671.753545,92220.956617,9.223310
5,-150.019577,81.114151,-856185.176947,-493928.760096,6279953.968117,79328.027726,13.765774
6,-150.019577,81.114151,-769117.705925,-936519.928183,6240955.039692,79328.027726,9.320734
7,-154.082077,71.817276,-1795539.907452,-872561.543344,6037354.724810,58692.782326,11.521547
8,162.636673,71.231339,-1964542.411675,614269.627517,6016635.967359,37716.615186,21.897860
9,132.871048,52.344620,-2656546.396101,2861682.885757,5026320.517002,10758.573855,31.325071
10,132.871048,52.344620,-1680775.163529,3073585.297482,5312110.807170,10758.573855,20.016308
11,132.871048,52.344620,-2363354.852552,1704250.975713,5654663.311949,10758.573855,11.305621
12,132.871048,52.344620,-3109143.173322,1230791.323513,5413089.268978,10758.573855,11.305621
13,148.503372,40.426285,-4145811.504767,2540220.934360,4114132.093396,833.278310,12.906687
14,148.503372,40.426285,-2870361.062793,4424845.346120,3574394.607783,833.278310,12.906687
15,138.603470,22.386124,-4948121.815070,3940190.718976,816776.051322,827.512492,12.906687
16,153.844559,29.957077,-4964305.260851,2437947.360934,3166252.208348,299.570883,9.725100
17,147.363693,33.298943,-4493793.797675,2877914.901420,3481717.411746,6.579132,7.735998
18,147.363693,33.298943,-4635467.642496,3293792.956810,2878913.229322,6.579132,4.648400
19,147.363693,33.298943,-4699473.619631,2981920.827066,3104636.376657,6.579132,3.471040
20,147.363693,33.298943,-4397630.233260,3159614.981793,3358909.975758,6.579132,2.236223
21,147.363693,33.298943,-4575494.622529,3003392.992835,3263941.346219,6.579132,1.623882
22,147.363693,33.298943,-4663216.541851,2716345.336059,3388089.050372,6.579132,1.623882
23,147.363693,33.298943,-4576398.070589,2695958.842310,3519310.424621,6.579132,1.230673
24,149.104833,32.898379,-4599978.819129,2752503.584611,3444501.286307,4.647168,0.984126
25,147.602577,32.795285,-4531473.421052,2875474.635041,3434895.897948,2.017415,0.800705
26,147.858699,33.072887,-4530109.215421,2846284.672171,3460735.297153,1.428790,0.666114
27,148.417735,32.916233,-4565724.136812,2806904.443560,3446163.603918,0.912506,0.358831
28,148.406037,33.094197,-4555993.369479,2802204.094490,3462715.547960,0.875163,0.272622
29,148.135293,33.039051,-4545535.150976,2825463.209295,3457590.089694,0.701941,0.150189
30,148.344200,32.991428,-4558256.475852,2810381.160145,3453161.346922,0.690980,0.123216
31,148.073455,32.936282,-4543535.711407,2849362.940770,3440677.511088,0.654702,0.123216
32,148.172060,33.001453,-4549277.955724,2823744.014743,3454093.812563,0.619931,0.115492
33,148.233479,32.980148,-4553396.126037,2819543.078771,3452111.967370,0.605649,0.071280
34,148.233479,32.980148,-4549548.105959,2827647.212170,3450566.858265,0.605649,0.042409
35,148.233479,32.980148,-4553668.937289,2823445.937046,3448584.174253,0.605649,0.042409
36,148.177309,32.962367,-4551541.673161,2824571.557972,3450457.558518,0.599131,0.027809
37,148.177309,32.962367,-4553069.464383,2822751.758714,3449934.598407,0.599131,0.025045
38,148.177309,32.962367,-4552851.422739,2821602.468938,3451154.080003,0.599131,0.015487
39,148.190512,32.970791,-4551760.417491,2823254.655169,3451241.406465,0.598672,0.014651
40,148.197796,32.968216,-4552251.411184,2822757.852209,3451001.787244,0.598436,0.009183
41,148.197796,32.968216,-4551773.872329,2823788.920233,3450789.584727,0.598436,0.005343
42,148.193016,32.963360,-4552517.131613,2823310.813789,3450204.204046,0.598344,0.005343
43,148.190569,32.965861,-4552016.038064,2823406.962405,3450782.728838,0.598284,0.003597
44,148.190569,32.965861,-4552195.954690,2823053.697432,3450834.066055,0.598284,0.002183
45,148.190569,32.965861,-4552185.456028,2823261.224630,3450679.176004,0.598284,0.001860
46,148.193252,32.965859,-4552148.353588,2823193.896495,3450782.509478,0.598277,0.001292
47,148.192379,32.965304,-4552133.826773,2823280.827889,3450730.897741,0.598272,0.001148
48,148.191692,32.965722,-4552078.565050,2823322.162994,3450769.716254,0.598272,0.000680
49,148.191428,32.965340,-4552085.116175,2823355.294882,3450734.205745,0.598272,0.000443
50,148.191970,32.965418,-4552107.833818,2823309.778533,3450741.429387,0.598271,0.000276
51,148.191970,32.965418,-4552087.520072,2823327.349875,3450753.766925,0.598271,0.000238
52,148.191970,32.965418,-4552103.957226,2823300.198872,3450754.294357,0.598271,0.000160
53,148.191970,32.965418,-4552096.707814,2823316.169304,3450750.814400,0.598271,0.000097
54,148.191970,32.965418,-4552101.301674,2823310.579007,3450749.338137,0.598271,0.000073
55,148.191970,32.965418,-4552104.262491,2823305.188822,3450749.839061,0.598271,0.000050
56,148.191970,32.965418,-4552104.415120,2823307.683797,3450747.611412,0.598271,0.000042
57,148.191970,32.965418,-4552103.713072,2823309.655087,3450746.929269,0.598271,0.000032
58,148.191970,32.965418,-4552105.094283,2823308.700304,3450745.895370,0.598271,0.000027
59,148.191970,32.965418,-4552106.464051,2823309.239419,3450743.662379,0.598271,0.000014
60,148.191970,32.965418,-4552107.148934,2823309.508976,3450742.545883,0.598271,0.000007
61,148.191970,32.965418,-4552107.491376,2823309.643754,3450741.987635,0.598271,0.000003
62,148.191970,32.965418,-4552107.662597,2823309.711144,3450741.708511,0.598271,0.000002
63,148.191970,32.965418,-4552107.748207,2823309.744838,3450741.568949,0.598271,0.000001
64,148.191970,32.965418,-4552107.791013,2823309.761686,3450741.499168,0.598271,0.000000
65,148.191970,32.965418,-4552107.812415,2823309.770109,3450741.464277,0.598271,0.000000
66,148.191970,32.965418,-4552107.823116,2823309.774321,3450741.446832,0.598271,0.000000
67,148.191970,32.965418,-4552107.824443,2823309.776306,3450741.443480,0.598271,0.000000
68,148.191970,32.965418,-4552107.829130,2823309.777420,3450741.436433,0.598271,0.000000
69,148.191970,32.965418,-4552107.831474,2823309.777976,3450741.432910,0.598271,0.000000
70,148.191970,32.965418,-4552107.833066,2823309.778146,3450741.430686,0.598271,0.000000
71,148.191970,32.965418,-4552107.834470,2823309.778218,3450741.428788,0.598271,0.000000
72,148.191970,32.965418,-4552107.833605,2823309.778261,3450741.429887,0.598271,0.000000
73,148.191970,32.965418,-4552107.833711,2823309.778397,3450741.429637,0.598271,0.000000
74,148.191970,32.965418,-4552107.834250,2823309.778512,3450741.428837,0.598271,0.000000
75,148.191970,32.965418,-4552107.834089,2823309.778449,3450741.429099,0.598271,0.000000
76,148.191970,32.965418,-4552107.834034,2823309.778522,3450741.429112,0.598271,0.000000
77,148.191970,32.965418,-4552107.833777,2823309.778517,3450741.429452,0.598271,0.000000
78,148.191970,32.965418,-4552107.833814,2823309.778520,3450741.429401,0.598271,0.000000
79,148.191970,32.965418,-4552107.833816,2823309.778526,3450741.429394,0.598271,0.000000
80,148.191970,32.965418,-4552107.833817,2823309.778530,3450741.429390,0.598271,0.000000
81,148.191970,32.965418,-4552107.833826,2823309.778529,3450741.429378,0.598271,0.000000
82,148.191970,32.965418,-4552107.833817,2823309.778531,3450741.429388,0.598271,0.000000
83,148.191970,32.965418,-4552107.833819,2823309.778532,3450741.429386,0.598271,0.000000
84,148.191970,32.965418,-4552107.833818,2823309.778532,3450741.429386,0.598271,0.000000
85,148.191970,32.965418,-4552107.833819,2823309.778532,3450741.429386,0.598271,0.000000
86,148.191970,32.965418,-4552107.833818,2823309.778533,3450741.429386,0.598271,0.000000
87,148.191970,32.965418,-4552107.833818,2823309.778533,3450741.429386,0.598271,0.000000
88,148.191970,32.965418,-4552107.833817,2823309.778533,3450741.429387,0.598271,0.000000
89,148.191970,32.965418,-4552107.833818,2823309.778533,3450741.429386,0.598271,0.000000
90,148.191970,32.965418,-4552107.833818,2823309.778533,3450741.429387,0.598271,0.000000
