Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.072205,9.639717,-2261054.355099,5868133.754024,1060982.795327,8978.109974,11.303883
1,133.572205,-0.360283,-4396160.366069,4620909.854486,-39837.763269,2454.077458,17.280368
2,138.572205,-20.360283,-4062680.448852,1909829.556789,-4515571.864480,1042.770961,17.280368
3,161.072205,-30.360283,-4054208.957513,-431280.805200,-4888452.175393,791.812216,17.280368
4,161.072205,-30.360283,-4880475.350585,3854753.824411,-1410340.255170,791.812216,12.265155
5,157.947205,-37.860283,-3957216.963307,981349.738588,-4888452.175393,597.514436,12.265155
6,149.040955,-27.235283,-4866514.844319,2919364.733268,-2901420.292857,377.676080,6.772035
7,145.915955,-34.735283,-3813938.112117,3393580.433360,-3810545.927198,88.066868,6.772035
8,145.915955,-34.735283,-4680790.241856,2414608.816497,-3585229.414020,88.066868,4.440391
9,149.177673,-30.907158,-4703917.711616,2806582.675141,-3257235.152538,65.401697,3.273555
10,150.129822,-33.622002,-4610831.612290,2648153.310428,-3512008.380437,16.564700,2.416756
11,147.784851,-33.499931,-4504604.018660,2838364.144761,-3500452.674830,5.992635,1.579493
12,147.784851,-33.499931,-4632500.512300,2776063.950395,-3382635.626592,5.992635,1.145829
13,147.784851,-33.499931,-4520944.415704,2967160.785694,-3371088.870962,5.992635,1.145829
14,148.160599,-32.520012,-4573446.029697,2840012.679273,-3409336.031905,3.088086,0.842670
15,148.160599,-32.520012,-4546696.942519,2775553.091054,-3496766.591934,3.088086,0.561428
16,148.082030,-33.244709,-4532510.192677,2823211.796316,-3476833.680120,1.734803,0.461410
17,148.359567,-33.170661,-4550060.159361,2803643.752112,-3470037.548163,1.039419,0.345897
18,148.190699,-32.863848,-4557460.220705,2826769.421641,-3441447.501353,0.751090,0.200561
19,148.190699,-32.863848,-4564543.132166,2811236.170602,-3445303.361261,0.751090,0.159335
20,148.320380,-33.027174,-4555542.296895,2811322.319482,-3456709.284119,0.671304,0.103141
21,148.139394,-32.987495,-4540703.983960,2834785.551741,-3456862.556919,0.617501,0.103141
22,148.139394,-32.987495,-4554782.297110,2822952.014209,-3448150.578018,0.617501,0.083372
23,148.247611,-32.994359,-4553616.404799,2818125.869760,-3453628.349900,0.611286,0.051988
24,148.201898,-32.963259,-4552960.094850,2822746.096143,-3450733.227821,0.601490,0.046319
25,148.182074,-32.983152,-4550970.696020,2823692.970268,-3452590.153727,0.600613,0.030306
26,148.182074,-32.983152,-4552795.106111,2820675.002696,-3452647.689834,0.600613,0.018117
27,148.205892,-32.978494,-4552389.577179,2821953.019144,-3452161.670114,0.599432,0.013440
28,148.197940,-32.972041,-4552318.243983,2822783.445014,-3451553.113776,0.599135,0.010899
29,148.191995,-32.979210,-4551667.541582,2823033.890985,-3452227.729904,0.599035,0.006543
30,148.189506,-32.974191,-4551793.059982,2823385.615132,-3451753.715685,0.598902,0.004641
31,148.194345,-32.974371,-4552016.620118,2822991.861670,-3451766.071656,0.598850,0.003051
32,148.194345,-32.974371,-4551790.831264,2823114.192474,-3451997.352580,0.598850,0.002293
33,148.194977,-32.976242,-4551956.733601,2822885.298138,-3451943.941533,0.598843,0.001652
34,148.193311,-32.976026,-4551888.577470,2823026.277520,-3451926.043906,0.598837,0.001082
35,148.194245,-32.975252,-4551969.282167,2822973.604214,-3451850.260399,0.598835,0.000803
36,148.193178,-32.975338,-4551913.779334,2823056.488838,-3451859.304918,0.598833,0.000587
37,148.193511,-32.975661,-4551915.054298,2823020.662230,-3451890.413336,0.598833,0.000479
38,148.193795,-32.975376,-4551940.780248,2823005.426796,-3451861.743356,0.598832,0.000290
39,148.193795,-32.975376,-4551920.848371,2823034.766701,-3451867.691639,0.598832,0.000203
40,148.193795,-32.975376,-4551922.577864,2823020.158439,-3451877.293282,0.598832,0.000169
41,148.193546,-32.975441,-4551926.620196,2823024.000745,-3451868.877120,0.598832,0.000131
42,148.193546,-32.975441,-4551927.069658,2823016.772899,-3451870.485342,0.598832,0.000112
43,148.193687,-32.975416,-4551933.456131,2823012.685746,-3451865.440154,0.598832,0.000062
44,148.193619,-32.975387,-4551933.836390,2823020.157506,-3451858.872385,0.598832,0.000062
45,148.193619,-32.975387,-4551930.282266,2823020.371282,-3451867.028721,0.598832,0.000041
46,148.193626,-32.975411,-4551930.687442,2823017.672260,-3451865.015963,0.598832,0.000033
47,148.193626,-32.975411,-4551932.295130,2823015.518264,-3451864.659911,0.598832,0.000019
48,148.193651,-32.975420,-4551931.446521,2823015.378240,-3451865.885219,0.598832,0.000014
49,148.193647,-32.975411,-4551931.681056,2823016.021757,-3451865.055251,0.598832,0.000012
50,148.193647,-32.975411,-4551931.563788,2823015.699999,-3451865.470235,0.598832,0.000006
51,148.193647,-32.975411,-4551931.841509,2823015.367813,-3451865.376311,0.598832,0.000003
52,148.193647,-32.975411,-4551931.512879,2823016.107411,-3451865.205959,0.598832,0.000002
53,148.193647,-32.975411,-4551931.622422,2823015.860878,-3451865.262743,0.598832,0.000001
54,148.193647,-32.975411,-4551931.624353,2823016.002951,-3451865.144801,0.598832,0.000001
55,148.193647,-32.975411,-4551931.682987,2823016.163830,-3451864.937309,0.598832,0.000001
56,148.193647,-32.975411,-4551931.653187,2823016.047872,-3451865.070541,0.598832,0.000001
57,148.193647,-32.975411,-4551931.682021,2823016.092794,-3451864.996280,0.598832,0.000000
58,148.193647,-32.975411,-4551931.681539,2823016.057275,-3451865.025766,0.598832,0.000000
59,148.193647,-32.975411,-4551931.688506,2823016.050747,-3451865.021943,0.598832,0.000000
60,148.193647,-32.975411,-4551931.683160,2823016.046764,-3451865.032181,0.598832,0.000000
61,148.193647,-32.975411,-4551931.682108,2823016.034260,-3451865.043716,0.598832,0.000000
62,148.193647,-32.975411,-4551931.679982,2823016.023887,-3451865.054927,0.598832,0.000000
63,148.193647,-32.975411,-4551931.681582,2823016.028009,-3451865.049484,0.598832,0.000000
64,148.193647,-32.975411,-4551931.681319,2823016.024883,-3451865.052367,0.598832,0.000000
65,148.193647,-32.975411,-4551931.680988,2823016.022805,-3451865.054490,0.598832,0.000000
66,148.193647,-32.975411,-4551931.681187,2823016.023320,-3451865.053809,0.598832,0.000000
67,148.193647,-32.975411,-4551931.680890,2823016.020718,-3451865.056312,0.598832,0.000000
68,148.193647,-32.975411,-4551931.680997,2823016.021759,-3451865.055326,0.598832,0.000000
69,148.193647,-32.975411,-4551931.680949,2823016.020716,-3451865.056237,0.598832,0.000000
70,148.193647,-32.975411,-4551931.681085,2823016.021756,-3451865.055214,0.598832,0.000000
71,148.193647,-32.975411,-4551931.681071,2823016.021757,-3451865.055232,0.598832,0.000000
72,148.193647,-32.975411,-4551931.681063,2823016.021757,-3451865.055242,0.598832,0.000000
73,148.193647,-32.975411,-4551931.681051,2823016.021692,-3451865.055310,0.598832,0.000000
74,148.193647,-32.975411,-4551931.681060,2823016.021757,-3451865.055246,0.598832,0.000000
75,148.193647,-32.975411,-4551931.681060,2823016.021773,-3451865.055233,0.598832,0.000000
76,148.193647,-32.975411,-4551931.681058,2823016.021757,-3451865.055249,0.598832,0.000000
77,148.193647,-32.975411,-4551931.681057,2823016.021761,-3451865.055246,0.598832,0.000000
78,148.193647,-32.975411,-4551931.681057,2823016.021758,-3451865.055249,0.598832,0.000000
79,148.193647,-32.975411,-4551931.681057,2823016.021759,-3451865.055249,0.598832,0.000000
80,148.193647,-32.975411,-4551931.681056,2823016.021758,-3451865.055250,0.598832,0.000000
81,148.193647,-32.975411,-4551931.681056,2823016.021758,-3451865.055251,0.598832,0.000000
82,148.193647,-32.975411,-4551931.681056,2823016.021758,-3451865.055250,0.598832,0.000000
83,148.193647,-32.975411,-4551931.681056,2823016.021758,-3451865.055251,0.598832,0.000000
84,148.193647,-32.975411,-4551931.681056,2823016.021758,-3451865.055251,0.598832,0.000000
85,148.193647,-32.975411,-4551931.681056,2823016.021757,-3451865.055251,0.598832,0.000000
86,148.193647,-32.975411,-4551931.681056,2823016.021757,-3451865.055251,0.598832,0.000000
87,148.193647,-32.975411,-4551931.681056,2823016.021757,-3451865.055251,0.598832,0.000000
88,148.193647,-32.975411,-4551931.681056,2823016.021757,-3451865.055251,0.598832,0.000000
