Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.923973,-64.620983,2071192.033823,-1795640.233216,-5739724.935989,222591.502464,11.303883
1,-53.423973,-74.620983,1011098.048608,-1362635.423384,-6127681.386684,163060.497094,14.092945
2,150.326027,-60.379017,-2745989.820783,1564632.159563,-5521470.196921,16493.292142,25.813164
3,137.201027,-17.879017,-4455305.853084,4125510.132067,-1945645.110590,1326.858337,37.023594
4,160.951027,27.120983,-5369707.542589,1854073.970196,2890153.504628,1132.909245,37.023594
5,149.701027,-27.879017,-4871330.165105,2846458.392422,-2964660.816358,328.629622,25.813164
6,149.701027,-27.879017,-4723325.516205,3501328.755362,-2464473.369697,328.629622,12.906582
7,149.701027,-27.879017,-5436432.372575,3019541.049161,-1412360.720284,328.629622,7.046473
8,149.701027,-27.879017,-3983109.332134,3089501.957653,-3894982.335644,328.629622,7.046473
9,144.701027,-27.879017,-4604708.087740,3260191.157578,-2964660.816358,238.415973,5.651942
10,144.701027,-32.879017,-4376061.779232,3098306.699540,-3442748.610976,56.801342,3.333333
11,144.701027,-32.879017,-4686962.260656,3020422.165488,-3086400.290344,56.801342,2.429563
12,147.201027,-34.129017,-4332067.897698,2659790.583523,-3840216.517093,28.434434,2.429563
13,147.201027,-34.129017,-4552040.484419,3004251.130672,-3296051.805137,28.434434,1.565968
14,149.076027,-32.566517,-4726172.162461,2591415.390919,-3399048.117113,7.874266,1.565968
15,147.357277,-32.332142,-4542559.228365,2909862.645133,-3391729.584794,6.063319,1.165201
16,147.708839,-33.289173,-4511706.088590,2851208.061935,-3480931.932760,3.715667,0.845903
17,148.304543,-32.688587,-4572074.799336,2823270.220536,-3425145.153555,1.841193,0.555721
18,148.304543,-32.688587,-4541087.325328,2801196.117337,-3483629.592032,1.841193,0.408231
19,148.013405,-33.146046,-4534202.105185,2831809.122395,-3467672.656133,1.276395,0.301919
20,148.245186,-33.117283,-4547149.504592,2814389.891681,-3465036.707819,0.829525,0.244013
21,148.216919,-32.910126,-4556404.362079,2823228.029918,-3445772.701040,0.661717,0.147324
22,148.216919,-32.910126,-4560630.011421,2812319.590835,-3449329.003541,0.661717,0.104356
23,148.261792,-33.023056,-4552839.828653,2816087.136249,-3456297.983128,0.631950,0.069190
24,148.138834,-32.985648,-4542725.786435,2834388.053945,-3454563.551063,0.616764,0.069190
25,148.208616,-32.957239,-4553607.673295,2822408.457927,-3450178.959919,0.605428,0.057110
26,148.217758,-32.997250,-4552006.864315,2820410.958012,-3453903.264899,0.604720,0.039051
27,148.176011,-32.981446,-4550754.376085,2824225.774624,-3452427.637658,0.601222,0.024327
28,148.202750,-32.973294,-4552489.524226,2822360.561829,-3451668.545878,0.599361,0.019926
29,148.202750,-32.973294,-4551433.603726,2824737.446816,-3451124.039533,0.599361,0.014034
30,148.202750,-32.973294,-4551355.942050,2823886.150574,-3451910.350529,0.599361,0.012185
31,148.201335,-32.978183,-4552176.070349,2822321.891449,-3452128.937638,0.599085,0.009449
32,148.192267,-32.975821,-4551847.645165,2823115.722747,-3451906.996897,0.598846,0.005055
33,148.192267,-32.975821,-4551776.599421,2822900.117172,-3452195.395613,0.598846,0.004167
34,148.192267,-32.975821,-4551989.298370,2822661.927604,-3452086.393465,0.598846,0.002408
35,148.192267,-32.975821,-4552063.202752,2822879.295656,-3451800.169125,0.598846,0.002408
36,148.192267,-32.975821,-4551971.831343,2822829.387884,-3451969.580857,0.598846,0.001736
37,148.194775,-32.975448,-4551985.402823,2822925.263692,-3451868.412852,0.598838,0.001476
38,148.192496,-32.975193,-4551889.759662,2823116.599482,-3451847.446932,0.598837,0.001161
39,148.192951,-32.975571,-4551892.792230,2823068.438270,-3451882.599496,0.598835,0.000997
40,148.193749,-32.975415,-4551936.557869,2823007.786316,-3451865.357346,0.598832,0.000541
41,148.193749,-32.975415,-4551941.015070,2822960.509365,-3451901.598364,0.598832,0.000541
42,148.193749,-32.975415,-4551916.502513,2823026.735295,-3451883.582965,0.598832,0.000342
43,148.193749,-32.975415,-4551919.287473,2823045.636531,-3451860.906020,0.598832,0.000208
44,148.193749,-32.975415,-4551921.856156,2823026.502300,-3451873.085188,0.598832,0.000189
45,148.193749,-32.975415,-4551924.603736,2823031.611502,-3451865.335785,0.598832,0.000132
46,148.193749,-32.975415,-4551934.586677,2823016.076139,-3451861.205114,0.598832,0.000120
47,148.193749,-32.975415,-4551930.800945,2823022.213515,-3451864.852786,0.598832,0.000069
48,148.193749,-32.975415,-4551932.473683,2823016.630228,-3451863.522729,0.598832,0.000049
49,148.193749,-32.975415,-4551934.551228,2823014.142206,-3451862.822576,0.598832,0.000045
50,148.193749,-32.975415,-4551934.533503,2823013.175239,-3451863.631307,0.598832,0.000043
51,148.193749,-32.975415,-4551934.524641,2823012.691756,-3451864.035672,0.598832,0.000043
52,148.193749,-32.975415,-4551935.541256,2823010.239036,-3451864.696509,0.598832,0.000022
53,148.193749,-32.975415,-4551936.045131,2823008.770934,-3451865.229110,0.598832,0.000011
54,148.193749,-32.975415,-4551936.301500,2823008.278625,-3451865.293228,0.598832,0.000005
55,148.193749,-32.975415,-4551936.430792,2823008.092906,-3451865.274741,0.598832,0.000003
56,148.193749,-32.975415,-4551936.494331,2823007.939611,-3451865.316044,0.598832,0.000001
57,148.193749,-32.975415,-4551936.525823,2823007.847854,-3451865.349331,0.598832,0.000001
58,148.193749,-32.975415,-4551936.526030,2823007.859186,-3451865.339854,0.598832,0.000001
59,148.193749,-32.975415,-4551936.525996,2823007.857297,-3451865.341434,0.598832,0.000001
60,148.193749,-32.975415,-4551936.541932,2823007.821807,-3451865.349390,0.598832,0.000000
61,148.193749,-32.975415,-4551936.573840,2823007.752714,-3451865.363723,0.598832,0.000000
62,148.193749,-32.975415,-4551936.577815,2823007.743369,-3451865.366107,0.598832,0.000000
63,148.193749,-32.975415,-4551936.567842,2823007.764842,-3451865.361726,0.598832,0.000000
64,148.193749,-32.975415,-4551936.561356,2823007.778611,-3451865.359037,0.598832,0.000000
65,148.193749,-32.975415,-4551936.562856,2823007.775579,-3451865.359536,0.598832,0.000000
66,148.193749,-32.975415,-4551936.560362,2823007.780947,-3451865.358441,0.598832,0.000000
67,148.193749,-32.975415,-4551936.557058,2823007.788037,-3451865.357010,0.598832,0.000000
68,148.193749,-32.975415,-4551936.557043,2823007.788088,-3451865.356988,0.598832,0.000000
69,148.193749,-32.975415,-4551936.557463,2823007.787176,-3451865.357178,0.598832,0.000000
70,148.193749,-32.975415,-4551936.557563,2823007.786968,-3451865.357217,0.598832,0.000000
71,148.193749,-32.975415,-4551936.557716,2823007.786642,-3451865.357282,0.598832,0.000000
72,148.193749,-32.975415,-4551936.557986,2823007.786065,-3451865.357397,0.598832,0.000000
73,148.193749,-32.975415,-4551936.557837,2823007.786383,-3451865.357333,0.598832,0.000000
74,148.193749,-32.975415,-4551936.557927,2823007.786190,-3451865.357371,0.598832,0.000000
75,148.193749,-32.975415,-4551936.557898,2823007.786253,-3451865.357359,0.598832,0.000000
76,148.193749,-32.975415,-4551936.557883,2823007.786285,-3451865.357352,0.598832,0.000000
77,148.193749,-32.975415,-4551936.557883,2823007.786284,-3451865.357352,0.598832,0.000000
78,148.193749,-32.975415,-4551936.557878,2823007.786296,-3451865.357350,0.598832,0.000000
79,148.193749,-32.975415,-4551936.557875,2823007.786303,-3451865.357349,0.598832,0.000000
80,148.193749,-32.975415,-4551936.557875,2823007.786303,-3451865.357349,0.598832,0.000000
81,148.193749,-32.975415,-4551936.557872,2823007.786309,-3451865.357347,0.598832,0.000000
82,148.193749,-32.975415,-4551936.557869,2823007.786316,-3451865.357346,0.598832,0.000000
83,148.193749,-32.975415,-4551936.557870,2823007.786313,-3451865.357347,0.598832,0.000000
84,148.193749,-32.975415,-4551936.557868,2823007.786317,-3451865.357346,0.598832,0.000000
85,148.193749,-32.975415,-4551936.557870,2823007.786314,-3451865.357346,0.598832,0.000000
86,148.193749,-32.975415,-4551936.557869,2823007.786315,-3451865.357346,0.598832,0.000000
87,148.193749,-32.975415,-4551936.557869,2823007.786315,-3451865.357346,0.598832,0.000000
88,148.193749,-32.975415,-4551936.557869,2823007.786316,-3451865.357346,0.598832,0.000000
89,148.193749,-32.975415,-4551936.557869,2823007.786316,-3451865.357346,0.598832,0.000000
90,148.193749,-32.975415,-4551936.557869,2823007.786316,-3451865.357346,0.598832,0.000000
