Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.660095,-14.051327,-6123072.001300,897615.339309,-1538491.297217,4184.392038,11.303883
1,171.660095,-14.051327,-6295024.038516,922822.749282,-447606.800729,4184.392038,11.303883
2,131.660095,10.948673,-4162944.674263,4678943.574461,1203432.500023,2048.752708,21.473498
3,131.660095,10.948673,-4239035.366455,4764465.742822,104894.160731,2048.752708,21.473498
4,131.660095,10.948673,-5599763.667690,3020194.751685,-447606.800729,2048.752708,11.303883
5,131.660095,10.948673,-5001975.687975,3955982.036041,104894.160731,2048.752708,6.666667
6,131.660095,10.948673,-4630442.341319,4369600.944385,381108.947216,2048.752708,4.859127
7,131.660095,10.948673,-4428595.178432,4560374.863757,518981.895076,2048.752708,4.289846
8,135.410095,21.573673,-4225900.925150,4165835.944228,2330578.815005,1021.503838,7.138267
9,135.410095,21.573673,-3843307.224518,4134430.054488,2959238.230971,1021.503838,7.138267
10,135.410095,31.573673,-3873353.588883,3818299.551048,3320249.315710,811.475597,4.289846
11,140.410095,24.073673,-4490144.902967,3713238.526433,2585735.777845,625.590946,4.859127
12,140.410095,34.073673,-3884374.919904,2936653.948498,4105451.769624,385.725407,4.859127
13,145.410095,26.573673,-5066726.615947,2877120.609754,2585735.777845,365.330707,4.859127
14,145.410095,36.573673,-3969450.865290,2489057.329935,4313155.236347,273.813235,4.859127
15,150.410095,29.073673,-5190497.156516,2375288.988976,2836047.634563,230.947397,4.859127
16,146.660095,29.698673,-4632331.427568,3047493.495145,3141402.934959,107.088389,4.007372
17,146.972595,32.979923,-4490261.499570,2919064.324794,3452091.046823,7.506085,2.412757
18,146.972595,32.979923,-4413111.307000,3087859.405549,3404714.333251,7.506085,1.677314
19,146.972595,32.979923,-4543809.887711,3027130.051916,3286051.271963,7.506085,1.101098
20,146.972595,32.979923,-4619339.329031,2855057.636735,3334076.328066,7.506085,1.101098
21,148.925720,33.487736,-4560487.830828,2609221.830367,3603750.520131,4.603550,1.101098
22,148.115173,32.476994,-4573181.026844,2844874.448921,3405171.142206,3.394887,0.901208
23,147.746521,32.981144,-4529217.766270,2858108.101722,3452204.611923,1.535554,0.642547
24,148.428284,33.108402,-4556348.028180,2799984.465796,3464035.271900,0.937870,0.389841
25,148.428284,33.108402,-4558083.581544,2837015.009926,3431688.201587,0.937870,0.313238
26,148.005653,32.957893,-4543287.895885,2838338.075901,3450041.285679,0.748330,0.230199
27,148.159128,32.897016,-4553992.184410,2828094.213651,3444374.316050,0.650606,0.195976
28,148.255337,33.017928,-4552530.851101,2816605.131527,3455626.032367,0.634210,0.114058
29,148.106443,32.957683,-4548284.610312,2830348.254899,3450021.678523,0.628586,0.078974
30,148.170009,32.942411,-4552204.602809,2825786.333589,3448600.390597,0.604573,0.069167
31,148.196782,32.983987,-4551392.311780,2822336.741366,3452469.146963,0.602219,0.041596
32,148.196782,32.983987,-4553552.977553,2820916.564004,3450791.638583,0.602219,0.027171
33,148.189668,32.958691,-4552339.304752,2823706.589004,3450115.550375,0.598800,0.017432
34,148.189668,32.958691,-4552709.591203,2821969.257418,3451042.038919,0.598800,0.012739
35,148.189668,32.958691,-4551958.495608,2822587.387970,3451524.030829,0.598800,0.009640
36,148.189668,32.958691,-4551588.033421,2824324.617363,3450597.595844,0.598800,0.009640
37,148.191218,32.967555,-4551961.168509,2823301.506564,3450940.324145,0.598333,0.006223
38,148.191218,32.967555,-4551869.161577,2823914.349381,3450562.771723,0.598333,0.004450
39,148.191218,32.967555,-4552127.248331,2823657.266158,3450433.556286,0.598333,0.003412
40,148.195010,32.966166,-4552394.194583,2822609.431031,3450935.283202,0.598308,0.003412
41,148.191017,32.964485,-4552108.733878,2823415.114682,3450654.640874,0.598283,0.002225
42,148.192116,32.966440,-4552062.577488,2823265.637622,3450836.601759,0.598281,0.001893
43,148.193288,32.965815,-4552152.444515,2823192.396160,3450778.368250,0.598278,0.001235
44,148.191860,32.965306,-4552108.123886,2823322.065940,3450731.063315,0.598271,0.000776
45,148.191860,32.965306,-4552096.431209,2823261.434574,3450795.658888,0.598271,0.000662
46,148.191860,32.965306,-4552077.193496,2823341.426975,3450755.857611,0.598271,0.000446
47,148.191860,32.965306,-4552094.545142,2823296.590535,3450769.559721,0.598271,0.000272
48,148.192151,32.965483,-4552113.405001,2823293.278801,3450747.538504,0.598271,0.000207
49,148.192010,32.965557,-4552102.654825,2823302.131464,3450754.430331,0.598271,0.000159
50,148.192010,32.965557,-4552108.076924,2823309.885538,3450741.023873,0.598271,0.000097
51,148.192010,32.965557,-4552097.326722,2823318.738180,3450747.915705,0.598271,0.000097
