Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.750671,-69.578003,1157934.819482,-1908267.943054,-5954775.713885,181051.089167,11.303883
1,-71.250671,-79.578003,372065.560457,-1096111.994017,-6251189.923642,131569.836225,14.092945
2,132.499329,-55.421997,-2451017.363205,2674879.011493,-5228188.087508,14147.133647,25.813164
3,119.374329,-12.921997,-3049842.404350,5418273.187047,-1416995.586739,4410.833718,37.023594
4,143.124329,32.078003,-4327248.640126,3246117.875747,3367763.545584,107.956098,37.023594
5,143.124329,32.078003,-3923210.987013,4376433.310158,-2468765.424419,107.956098,25.813164
6,143.124329,32.078003,-4890263.464874,2895051.954621,2885913.914556,107.956098,12.906582
7,143.124329,32.078003,-4797561.933196,3765241.409765,1861087.045245,107.956098,7.046473
8,143.124329,32.078003,-4411297.602990,2709941.273001,3712735.299435,107.956098,4.518961
9,147.577454,30.515503,-4642188.462236,2948585.467523,3219735.284668,65.066679,3.223491
10,146.893860,33.562378,-4456559.787657,2905875.371627,3506101.515980,17.022010,2.319847
11,146.893860,33.562378,-4654309.084634,2764480.184750,3362560.770023,17.022010,1.601333
12,148.350159,33.928589,-4509763.382146,2779835.630636,3539876.959437,11.904601,1.287299
13,148.456665,32.882446,-4569364.761951,2804866.323088,3443017.526347,1.108199,0.834355
14,148.456665,32.882446,-4580239.068877,2734902.688049,3484326.032586,1.108199,0.558800
15,148.456665,32.882446,-4542465.346925,2775041.011893,3501876.661443,1.108199,0.405332
16,148.456665,32.882446,-4531075.116907,2844843.590342,3460656.246225,1.108199,0.405332
17,148.456665,32.882446,-4553838.779849,2849860.074000,3426710.379827,1.108199,0.295853
18,148.064011,32.842382,-4552081.611675,2837389.876845,3439285.376582,0.782026,0.261415
19,148.068804,32.967226,-4545935.597277,2833030.976553,3450909.656193,0.667727,0.191199
20,148.068804,32.967226,-4559213.398625,2820057.509541,3444058.595883,0.667727,0.105311
21,148.266329,33.018468,-4553471.983946,2804877.637670,3463859.590019,0.638667,0.105311
22,148.214551,32.943236,-4554357.698865,2822220.334949,3448677.219374,0.609314,0.089319
23,148.154622,32.974039,-4549824.519415,2826001.886418,3451543.584349,0.607080,0.055110
24,148.225458,32.988553,-4552569.961116,2819913.284654,3452893.847098,0.606115,0.036425
25,148.202296,32.962266,-4552778.220145,2822589.555383,3450448.169217,0.599050,0.031389
26,148.202296,32.962266,-4551250.073801,2823627.010566,3451607.341352,0.599050,0.019994
27,148.202296,32.962266,-4551735.301272,2824705.904772,3450094.582919,0.599050,0.012651
28,148.186994,32.967545,-4551753.509856,2823637.437398,3450939.386405,0.598485,0.010985
29,148.186994,32.967545,-4552000.675916,2823909.735805,3450394.187555,0.598485,0.007932
30,148.194374,32.963441,-4552327.699335,2823181.608098,3450557.481043,0.598374,0.004491
31,148.194374,32.963441,-4552080.477733,2822909.339044,3451102.669217,0.598374,0.004491
32,148.190954,32.966958,-4551978.812539,2823341.465662,3450884.733175,0.598310,0.003079
33,148.190954,32.966958,-4552116.873945,2823085.440688,3450911.891148,0.598310,0.002319
34,148.193441,32.965272,-4552187.774178,2823197.534408,3450727.898349,0.598283,0.001600
35,148.190335,32.964980,-4552016.108304,2823637.623527,3450595.162085,0.598281,0.001600
36,148.191421,32.966042,-4552048.777665,2823333.508415,3450799.526560,0.598277,0.001363
37,148.192159,32.965392,-4552118.509297,2823295.535874,3450739.015839,0.598271,0.000867
38,148.192159,32.965392,-4552066.675298,2823384.042669,3450735.005586,0.598271,0.000556
39,148.192159,32.965392,-4552070.685156,2823336.648984,3450768.268695,0.598271,0.000477
40,148.192159,32.965392,-4552108.557884,2823282.117357,3450762.960611,0.598271,0.000348
41,148.192159,32.965392,-4552092.109448,2823312.737882,3450759.628469,0.598271,0.000198
42,148.191788,32.965356,-4552098.812002,2823348.176006,3450722.045192,0.598271,0.000198
43,148.191914,32.965493,-4552101.197260,2823311.792044,3450748.489124,0.598271,0.000165
44,148.191914,32.965493,-4552110.069173,2823307.255075,3450740.551124,0.598271,0.000105
45,148.191914,32.965493,-4552107.419420,2823301.207114,3450748.938340,0.598271,0.000069
46,148.191914,32.965493,-4552107.188759,2823306.877330,3450744.632429,0.598271,0.000058
47,148.191914,32.965493,-4552100.966586,2823317.462259,3450744.183212,0.598271,0.000058
48,148.191914,32.965493,-4552104.135343,2823310.752242,3450745.484298,0.598271,0.000038
49,148.191914,32.965493,-4552103.516157,2823308.177086,3450748.388460,0.598271,0.000024
50,148.191943,32.965485,-4552103.091230,2823309.724615,3450747.687586,0.598271,0.000019
51,148.191943,32.965485,-4552103.613287,2823310.238429,3450746.585942,0.598271,0.000009
52,148.191943,32.965485,-4552104.560271,2823309.204713,3450746.185173,0.598271,0.000009
53,148.191943,32.965485,-4552104.038214,2823308.690899,3450747.286817,0.598271,0.000009
54,148.191943,32.965485,-4552103.066947,2823309.209279,3450748.138215,0.598271,0.000007
55,148.191943,32.965485,-4552103.558651,2823309.078923,3450747.599859,0.598271,0.000004
56,148.191943,32.965485,-4552103.324940,2823309.401769,3450747.643722,0.598271,0.000002
57,148.191943,32.965485,-4552103.208085,2823309.563192,3450747.665654,0.598271,0.000001
58,148.191943,32.965485,-4552103.028249,2823309.708701,3450747.783045,0.598271,0.000001
59,148.191943,32.965485,-4552103.034320,2823309.837535,3450747.670387,0.598271,0.000001
60,148.191943,32.965485,-4552103.059739,2823309.716658,3450747.735315,0.598271,0.000000
61,148.191943,32.965485,-4552103.081839,2823309.690417,3450747.727682,0.598271,0.000000
62,148.191943,32.965485,-4552103.073137,2823309.712087,3450747.721475,0.598271,0.000000
63,148.191943,32.965485,-4552103.079836,2823309.709801,3450747.714554,0.598271,0.000000
64,148.191943,32.965485,-4552103.089226,2823309.743999,3450747.674458,0.598271,0.000000
65,148.191943,32.965485,-4552103.085533,2823309.717208,3450747.701070,0.598271,0.000000
66,148.191943,32.965485,-4552103.088131,2823309.723334,3450747.692687,0.598271,0.000000
67,148.191943,32.965485,-4552103.089132,2823309.713642,3450747.699251,0.598271,0.000000
68,148.191943,32.965485,-4552103.089156,2823309.721231,3450747.693053,0.598271,0.000000
69,148.191943,32.965485,-4552103.089663,2823309.718283,3450747.694785,0.598271,0.000000
70,148.191943,32.965485,-4552103.090193,2823309.722923,3450747.690319,0.598271,0.000000
71,148.191943,32.965485,-4552103.090515,2823309.722977,3450747.689852,0.598271,0.000000
72,148.191943,32.965485,-4552103.090872,2823309.723796,3450747.688719,0.598271,0.000000
73,148.191943,32.965485,-4552103.091195,2823309.723850,3450747.688252,0.598271,0.000000
74,148.191943,32.965485,-4552103.091025,2823309.723632,3450747.688652,0.598271,0.000000
75,148.191943,32.965485,-4552103.091161,2823309.723987,3450747.688186,0.598271,0.000000
76,148.191943,32.965485,-4552103.091195,2823309.724301,3450747.687886,0.598271,0.000000
77,148.191943,32.965485,-4552103.091196,2823309.724526,3450747.687702,0.598271,0.000000
78,148.191943,32.965485,-4552103.091208,2823309.724475,3450747.687727,0.598271,0.000000
79,148.191943,32.965485,-4552103.091219,2823309.724545,3450747.687657,0.598271,0.000000
80,148.191943,32.965485,-4552103.091244,2823309.724668,3450747.687523,0.598271,0.000000
81,148.191943,32.965485,-4552103.091255,2823309.724738,3450747.687452,0.598271,0.000000
82,148.191943,32.965485,-4552103.091242,2823309.724676,3450747.687519,0.598271,0.000000
83,148.191943,32.965485,-4552103.091236,2823309.724645,3450747.687552,0.598271,0.000000
84,148.191943,32.965485,-4552103.091233,2823309.724634,3450747.687565,0.598271,0.000000
85,148.191943,32.965485,-4552103.091228,2823309.724613,3450747.687589,0.598271,0.000000
86,148.191943,32.965485,-4552103.091227,2823309.724604,3450747.687597,0.598271,0.000000
87,148.191943,32.965485,-4552103.091229,2823309.724614,3450747.687587,0.598271,0.000000
88,148.191943,32.965485,-4552103.091230,2823309.724619,3450747.687582,0.598271,0.000000
89,148.191943,32.965485,-4552103.091231,2823309.724620,3450747.687580,0.598271,0.000000
90,148.191943,32.965485,-4552103.091230,2823309.724616,3450747.687584,0.598271,0.000000
91,148.191943,32.965485,-4552103.091230,2823309.724617,3450747.687583,0.598271,0.000000
92,148.191943,32.965485,-4552103.091230,2823309.724616,3450747.687585,0.598271,0.000000
93,148.191943,32.965485,-4552103.091230,2823309.724616,3450747.687584,0.598271,0.000000
94,148.191943,32.965485,-4552103.091230,2823309.724616,3450747.687585,0.598271,0.000000
95,148.191943,32.965485,-4552103.091230,2823309.724615,3450747.687585,0.598271,0.000000
96,148.191943,32.965485,-4552103.091230,2823309.724615,3450747.687585,0.598271,0.000000
97,148.191943,32.965485,-4552103.091230,2823309.724615,3450747.687586,0.598271,0.000000
