Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.163803,-70.664398,-1158689.109248,-1773106.361857,-5995987.614622,89715.824242,11.303883
1,-123.163803,-70.664398,-323176.975279,-360012.105949,-6338439.456554,89715.824242,9.223310
2,-126.288803,-53.164398,-2268022.005190,-3088802.774169,-5081533.042303,78743.060021,13.765774
3,-126.288803,-53.164398,-1107476.481080,-1401299.830523,-6102418.427053,78743.060021,9.320734
4,-135.585678,-49.101898,-2988533.162771,-2928051.659802,-4797985.712128,58432.058642,11.521547
5,-136.171616,-5.820648,-4577732.400899,-4394242.940672,-642529.588627,48161.234455,21.897860
6,-155.058334,23.944977,-5288477.520946,-2459505.551415,2572714.859170,18946.181494,31.325071
7,-155.058334,23.944977,-4376997.443264,-2463330.646089,3918043.979269,18946.181494,20.016308
8,-155.058334,23.944977,-3930248.085547,-1339484.385615,4825209.820820,18946.181494,11.305621
9,-173.098495,33.844879,-5264437.038520,-637207.144104,3532169.005575,7180.717408,12.906687
10,-173.098495,33.844879,-6149225.404513,-1422298.202985,916008.415880,7180.717408,12.906687
11,160.003922,15.346344,-5781281.964331,2103766.453685,1677087.205432,3091.640650,17.934453
12,153.882095,40.878571,-2421825.835651,2480742.749091,5335675.866075,929.765878,17.934453
13,153.882095,40.878571,-3549790.788864,4713381.790163,2413378.451752,929.765878,17.934453
14,153.882095,40.878571,-5079791.708768,2907033.121483,2526359.324533,929.765878,14.615766
15,139.517433,27.281616,-4314638.709566,3682779.751954,2905984.233978,403.352897,9.637819
16,148.459188,28.783958,-4767933.089198,2926466.723203,3052936.816226,201.753886,8.492613
17,148.935203,34.455679,-4509767.682575,2716688.047118,3588238.980441,26.692941,5.320491
18,148.935203,34.455679,-4502989.429338,3258744.726639,3117499.121172,26.692941,3.335608
19,148.935203,34.455679,-4388545.567442,3010270.083336,3503831.294118,26.692941,2.970915
20,148.935203,34.455679,-4484595.611400,3061990.898043,3334413.545792,26.692941,1.934529
21,149.058441,32.641594,-4716629.154796,2634791.179887,3378606.989543,6.591709,1.934529
22,147.336177,32.636185,-4526082.832114,2901659.561900,3420050.786694,3.810787,1.161405
23,147.336177,32.636185,-4540258.021988,2775056.918771,3504706.373950,3.810787,0.841423
24,148.504828,32.866664,-4572531.041795,2801520.611719,3441547.536234,1.312208,0.685491
25,148.243379,33.149354,-4545177.608999,2813367.640389,3467838.816718,0.989557,0.542985
26,148.243379,33.149354,-4542740.488521,2854614.503937,3437395.047129,0.989557,0.303714
27,148.277044,32.926195,-4558307.202559,2817791.485259,3447091.025939,0.666919,0.235136
28,148.277044,32.926195,-4547293.978414,2835103.848474,3447439.253998,0.666919,0.142088
29,148.205370,33.038710,-4549005.047181,2819912.448380,3457558.347693,0.661634,0.105187
30,148.149441,32.956194,-4550483.690504,2826981.534583,3449883.150209,0.605504,0.070645
31,148.227225,32.961823,-4554028.586586,2820622.457704,3450406.988650,0.604680,0.049898
32,148.227225,32.961823,-4550632.491280,2821857.910690,3453852.535836,0.604680,0.037184
33,148.192592,32.978934,-4551445.207671,2822830.334124,3451999.010881,0.600501,0.033255
34,148.179675,32.963286,-4551611.169742,2824354.334736,3450543.120102,0.598877,0.021517
35,148.179675,32.963286,-4552778.692118,2822107.671725,3450839.054157,0.598877,0.012931
36,148.192885,32.971905,-4551820.172548,2823030.721953,3451345.075314,0.598762,0.011585
37,148.196480,32.967031,-4552247.280257,2822900.150697,3450891.580919,0.598357,0.008041
38,148.196480,32.967031,-4551822.508581,2823659.897033,3450830.730611,0.598357,0.004555
39,148.191301,32.964104,-4552142.262276,2823404.681390,3450619.185541,0.598292,0.004007
40,148.190534,32.965972,-4552008.651211,2823406.162874,3450793.057562,0.598286,0.002905
41,148.193699,32.966035,-4552161.376344,2823152.788067,3450798.851977,0.598283,0.001618
42,148.191709,32.965054,-4552113.639865,2823342.079060,3450707.570624,0.598273,0.001381
43,148.191619,32.965758,-4552073.080938,2823326.798999,3450773.134518,0.598273,0.001045
44,148.191619,32.965758,-4552127.369376,2823243.613784,3450769.602358,0.598273,0.000580
45,148.191930,32.965397,-4552106.932764,2823313.642795,3450739.469592,0.598271,0.000475
46,148.191930,32.965397,-4552108.688290,2823281.917426,3450762.952217,0.598271,0.000291
47,148.191930,32.965397,-4552090.445782,2823312.289607,3450762.172722,0.598271,0.000201
48,148.191964,32.965582,-4552099.128181,2823305.034872,3450756.691819,0.598271,0.000171
49,148.192087,32.965569,-4552105.859409,2823295.628132,3450755.516467,0.598271,0.000108
50,148.191978,32.965486,-4552104.713290,2823306.987150,3450747.786872,0.598271,0.000070
51,148.191978,32.965486,-4552108.365438,2823299.444021,3450749.131595,0.598271,0.000060
52,148.191978,32.965486,-4552107.219303,2823310.803040,3450741.401993,0.598271,0.000060
53,148.191978,32.965486,-4552107.165871,2823304.169558,3450746.863014,0.598271,0.000039
54,148.191978,32.965486,-4552106.579443,2823308.190697,3450744.363469,0.598271,0.000024
55,148.191898,32.965451,-4552102.607351,2823314.427652,3450744.499483,0.598271,0.000041
56,148.191898,32.965487,-4552097.822075,2823315.740801,3450749.702594,0.598271,0.000041
57,148.191938,32.965477,-4552103.193784,2823310.406514,3450746.999028,0.598271,0.000024
58,148.191938,32.965477,-4552101.327630,2823309.202965,3450750.422430,0.598271,0.000024
59,148.191938,32.965477,-4552102.260707,2823309.804740,3450748.710729,0.598271,0.000012
60,148.191918,32.965482,-4552101.207737,2823313.524990,3450747.067035,0.598271,0.000012
61,148.191918,32.965482,-4552102.114100,2823310.810024,3450748.085843,0.598271,0.000006
62,148.191923,32.965481,-4552102.040796,2823311.312666,3450747.773400,0.598271,0.000003
63,148.191923,32.965481,-4552102.200761,2823311.965752,3450747.033032,0.598271,0.000003
64,148.191923,32.965477,-4552102.777255,2823311.512676,3450746.645846,0.598271,0.000003
65,148.191923,32.965477,-4552102.295730,2823311.752042,3450747.082272,0.598271,0.000002
66,148.191923,32.965477,-4552102.496501,2823311.469088,3450747.049151,0.598271,0.000001
67,148.191924,32.965478,-4552102.472759,2823311.522515,3450747.036841,0.598271,0.000001
68,148.191923,32.965478,-4552102.490047,2823311.568034,3450746.977195,0.598271,0.000000
69,148.191923,32.965478,-4552102.452244,2823311.526469,3450747.060509,0.598271,0.000000
70,148.191923,32.965478,-4552102.443341,2823311.546505,3450747.055892,0.598271,0.000000
71,148.191923,32.965478,-4552102.452114,2823311.547867,3450747.043289,0.598271,0.000000
72,148.191923,32.965478,-4552102.434600,2823311.539793,3450747.072800,0.598271,0.000000
73,148.191923,32.965478,-4552102.437519,2823311.541139,3450747.067882,0.598271,0.000000
74,148.191923,32.965478,-4552102.440430,2823311.543822,3450747.061887,0.598271,0.000000
75,148.191923,32.965478,-4552102.442609,2823311.546503,3450747.056853,0.598271,0.000000
76,148.191923,32.965478,-4552102.441162,2823311.543824,3450747.060926,0.598271,0.000000
77,148.191923,32.965478,-4552102.441341,2823311.544493,3450747.060148,0.598271,0.000000
78,148.191923,32.965478,-4552102.441796,2823311.544829,3450747.059279,0.598271,0.000000
79,148.191923,32.965478,-4552102.442568,2823311.545667,3450747.057586,0.598271,0.000000
80,148.191923,32.965478,-4552102.443024,2823311.546002,3450747.056716,0.598271,0.000000
81,148.191923,32.965478,-4552102.443182,2823311.546253,3450747.056304,0.598271,0.000000
82,148.191923,32.965478,-4552102.443262,2823311.546379,3450747.056098,0.598271,0.000000
83,148.191923,32.965478,-4552102.443301,2823311.546442,3450747.055995,0.598271,0.000000
84,148.191923,32.965478,-4552102.443409,2823311.546588,3450747.055735,0.598271,0.000000
85,148.191923,32.965478,-4552102.443361,2823311.546536,3450747.055841,0.598271,0.000000
86,148.191923,32.965478,-4552102.443380,2823311.546554,3450747.055801,0.598271,0.000000
87,148.191923,32.965478,-4552102.443360,2823311.546530,3450747.055846,0.598271,0.000000
88,148.191923,32.965478,-4552102.443351,2823311.546517,3450747.055869,0.598271,0.000000
89,148.191923,32.965478,-4552102.443340,2823311.546502,3450747.055896,0.598271,0.000000
90,148.191923,32.965478,-4552102.443343,2823311.546506,3450747.055888,0.598271,0.000000
91,148.191923,32.965478,-4552102.443342,2823311.546505,3450747.055891,0.598271,0.000000
92,148.191923,32.965478,-4552102.443340,2823311.546503,3450747.055894,0.598271,0.000000
93,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055892,0.598271,0.000000
94,148.191923,32.965478,-4552102.443340,2823311.546503,3450747.055895,0.598271,0.000000
95,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055893,0.598271,0.000000
96,148.191923,32.965478,-4552102.443340,2823311.546504,3450747.055893,0.598271,0.000000
97,148.191923,32.965478,-4552102.443340,2823311.546504,3450747.055894,0.598271,0.000000
98,148.191923,32.965478,-4552102.443340,2823311.546504,3450747.055893,0.598271,0.000000
99,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055893,0.598271,0.000000
100,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055893,0.598271,0.000000
101,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055893,0.598271,0.000000
102,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055893,0.598271,0.000000
103,148.191923,32.965478,-4552102.443341,2823311.546504,3450747.055893,0.598271,0.000000
