Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.123177,-63.966465,2208180.063999,-1732877.187197,-5708075.152371,228134.181448,11.303883
1,-50.623177,-73.966465,1121088.164010,-1365961.231898,-6107905.998890,167945.263509,14.092945
2,153.126823,-61.033535,-2762428.941958,1399834.465078,-5557153.280498,17340.679836,25.813164
3,140.001823,-18.533535,-4634232.062999,3888331.096855,-2014461.912696,1273.527640,37.023594
4,140.001823,-18.533535,-5485275.061113,1598622.482845,2825419.241585,1273.527640,37.023594
5,152.501823,-28.533535,-4974189.142966,2589197.773534,-3028582.520403,373.367018,25.813164
6,152.501823,-28.533535,-4865121.518678,3250546.316584,-2531149.397400,373.367018,12.906582
7,152.501823,-28.533535,-5562647.200180,2742973.944501,-1482856.173301,373.367018,7.046473
8,152.501823,-28.533535,-4092370.928554,2865314.884014,-3951942.050097,373.367018,7.046473
9,147.501823,-28.533535,-4729597.396456,3012874.243628,-3028582.520403,205.316116,5.651942
10,147.501823,-33.533535,-4488780.488603,2859467.727537,-3503550.774643,8.797171,3.333333
11,147.501823,-33.533535,-4222372.493874,3239726.877636,-3503460.729375,8.797171,3.333333
12,147.501823,-33.533535,-4548454.851763,3038970.991328,-3269193.337876,8.797171,2.429563
13,147.501823,-33.533535,-4661341.291835,2793698.814302,-3328501.046722,8.797171,1.565968
14,147.501823,-33.533535,-4590084.484880,2616617.377482,-3561088.745055,8.797171,1.565968
15,148.986198,-32.752285,-4602052.852658,2766701.326025,-3431078.341178,4.869787,1.284781
16,147.208855,-32.635098,-4519885.004526,2911878.583978,-3420106.727547,4.699784,0.874289
17,147.799675,-33.113613,-4525255.816201,2849741.524401,-3464648.818761,1.830462,0.766603
18,148.245232,-32.813320,-4562749.021856,2824039.936721,-3436751.533339,0.979452,0.468162
19,148.429253,-33.127651,-4555725.543521,2799495.798848,-3466071.411036,0.957753,0.301465
20,148.068459,-33.042049,-4542293.655347,2830799.327227,-3458030.774868,0.769552,0.198252
21,148.247044,-32.949085,-4555904.336570,2819604.258089,-3449409.782321,0.627304,0.164358
22,148.247044,-32.949085,-4552419.854236,2812345.108913,-3459886.755435,0.627304,0.108721
23,148.247044,-32.949085,-4548246.084066,2823399.847163,-3456348.425722,0.627304,0.069337
