Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.288116,73.141983,-1318520.292553,-1305325.958537,6081856.041411,77659.081620,11.303883
1,-135.288116,73.141983,-543035.079630,-537600.968177,6310967.195855,77659.081620,11.303883
2,-135.288116,73.141983,-628138.585013,-435136.549501,6310967.195855,77659.081620,6.666667
3,-150.288116,68.141983,-2068406.926718,-1180367.124322,5897007.197884,56001.396088,8.819171
4,-150.288116,68.141983,-2596000.981930,-2156151.241516,5394101.195795,56001.396088,8.819171
5,-165.288116,43.141983,-4508365.172951,-1183746.938783,4339024.411380,15361.982670,14.529663
6,-165.288116,43.141983,-3821091.095139,-314948.765035,5080037.108051,15361.982670,14.529663
7,149.711884,8.141983,-5452373.475712,3184592.980781,897327.143824,3308.424839,27.284509
8,149.711884,8.141983,-5979318.659096,2210407.393827,-205413.596728,3308.424839,27.284509
9,134.711884,-16.858017,-4295662.178771,4339083.058618,-1837801.269395,1471.091151,14.529663
10,134.711884,-16.858017,-3606215.622246,5205729.513666,-756546.936291,1471.091151,14.529663
11,134.711884,-16.858017,-4862717.767635,4122150.941684,-205413.596728,1471.091151,8.819171
12,134.711884,-16.858017,-5037574.420312,3732797.794032,-1166416.269073,1471.091151,7.120003
13,137.836884,-37.483017,-3756256.295733,3401561.657577,-3860068.542056,1204.633639,12.040153
14,137.836884,-37.483017,-4615527.314138,3891024.263767,-2051773.366342,1204.633639,9.520286
15,142.993134,-39.514267,-3389695.709237,2190060.513410,-4922491.777044,978.218581,9.520286
16,140.141571,-28.693954,-4298118.677612,3588489.551219,-3044190.304628,307.678519,5.147628
17,145.297821,-30.725204,-4861033.331026,2917537.800159,-2912352.432126,62.762959,5.147628
18,145.297821,-30.725204,-4188927.791028,3173073.269683,-3602548.590131,62.762959,3.234753
19,145.297821,-30.725204,-4346585.785342,2714712.499901,-3786413.487247,62.762959,3.234753
20,150.454071,-32.756454,-4885595.274813,2356226.696544,-3344309.924162,25.741638,3.234753
21,147.944305,-34.192001,-4476291.415978,2803151.166632,-3564244.355079,21.678255,2.540673
22,147.248505,-32.099716,-4548560.418300,2925900.204819,-3369906.009169,9.705420,1.630558
23,149.025238,-32.951157,-4593835.150209,2757501.276772,-3449726.034731,3.788816,1.128009
24,148.040588,-33.358719,-4524560.170395,2822804.241510,-3487389.893464,2.885133,0.896280
25,147.890709,-32.627327,-4554572.326106,2858107.137433,-3419351.859928,1.972291,0.585478
26,148.495443,-32.972090,-4567070.859062,2799204.254726,-3451678.983558,1.016641,0.394171
27,148.116832,-33.079214,-4542784.764857,2825783.182783,-3461494.599908,0.803329,0.315299
28,148.116832,-33.079214,-4554789.615498,2835280.740687,-3437951.302243,0.803329,0.210252
29,148.301536,-32.962471,-4557931.045451,2814866.838535,-3450681.586793,0.660623,0.138122
30,148.153804,-32.923666,-4552582.000209,2827804.741453,-3447020.818929,0.628404,0.103622
31,148.172251,-33.011141,-4549044.450638,2823578.100581,-3455189.311428,0.620803,0.074838
32,148.232281,-32.964937,-4554368.138609,2820276.657595,-3450887.697016,0.608914,0.048982
33,148.178035,-32.955852,-4552143.875202,2824865.364208,-3450028.693666,0.603028,0.036292
34,148.188705,-32.985768,-4551168.928145,2823086.596545,-3452837.836202,0.600484,0.026598
35,148.188705,-32.985768,-4553024.705893,2822134.068127,-3451169.655826,0.600484,0.017406
36,148.188150,-32.966336,-4552114.884634,2823734.385602,-3451011.940954,0.599708,0.012707
37,148.198126,-32.971963,-4552331.433827,2822771.167051,-3451545.807909,0.599153,0.009360
38,148.190921,-32.977459,-4551702.338774,2823173.605035,-3452063.154308,0.598934,0.006189
39,148.190921,-32.977459,-4551958.730565,2822585.773944,-3452193.791467,0.598934,0.004454
40,148.196221,-32.975071,-4552075.291606,2822821.903770,-3451832.791190,0.598868,0.003314
41,148.196221,-32.975071,-4551816.724274,2823408.419392,-3451700.515403,0.598868,0.003314
42,148.191874,-32.975905,-4551828.279086,2823146.929940,-3451918.034691,0.598850,0.002961
43,148.191740,-32.974560,-4551883.548865,2823195.978133,-3451787.420349,0.598850,0.002154
44,148.194014,-32.975151,-4551963.111066,2822995.133633,-3451840.854482,0.598834,0.001178
45,148.194014,-32.975151,-4551875.627139,2823121.132948,-3451865.950109,0.598834,0.001019
46,148.194014,-32.975151,-4551953.759606,2822919.404447,-3451918.295161,0.598834,0.001019
47,148.193354,-32.975471,-4551915.606253,2823038.316998,-3451871.673954,0.598833,0.000628
48,148.193354,-32.975471,-4551946.915958,2822968.286009,-3451887.551891,0.598833,0.000407
49,148.193887,-32.975354,-4551946.473252,2822998.775495,-3451859.689444,0.598833,0.000357
50,148.193894,-32.975527,-4551938.621491,2822993.195091,-3451876.344661,0.598832,0.000263
51,148.193622,-32.975456,-4551928.185703,2823016.598499,-3451869.165155,0.598832,0.000145
52,148.193622,-32.975456,-4551939.760203,2823001.725620,-3451866.086109,0.598832,0.000123
53,148.193622,-32.975456,-4551931.463149,2823026.455468,-3451860.539433,0.598832,0.000123
54,148.193704,-32.975413,-4551934.435862,2823011.405234,-3451865.197063,0.598832,0.000076
55,148.193704,-32.975413,-4551932.099901,2823020.670812,-3451864.404551,0.598832,0.000050
56,148.193704,-32.975413,-4551934.739579,2823015.094566,-3451861.802214,0.598832,0.000043
57,148.193704,-32.975413,-4551932.630883,2823016.518211,-3451863.407816,0.598832,0.000028
58,148.193704,-32.975413,-4551932.327167,2823012.828879,-3451866.802665,0.598832,0.000028
59,148.193704,-32.975413,-4551933.381515,2823012.117057,-3451865.999864,0.598832,0.000014
60,148.193704,-32.975413,-4551934.511792,2823012.327567,-3451864.348351,0.598832,0.000007
61,148.193704,-32.975413,-4551934.473827,2823011.866400,-3451864.772707,0.598832,0.000003
