Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.510101,68.533463,-2255896.695830,-625187.238101,5913125.715446,44871.168308,11.303883
1,-177.010101,58.533463,-3332984.768415,-174085.112193,5416989.589597,21073.423108,14.092945
2,-153.260101,13.533463,-5538903.643565,-2790612.771047,1482848.377206,19921.184316,25.813164
3,-166.385101,-28.966537,-5427706.094136,-1314594.369610,-3070656.855312,10163.438169,37.023594
4,-168.416351,25.408463,-5647332.634204,-1157551.437192,2720014.404167,8670.954555,24.289938
5,164.318024,-32.404037,-5189542.315384,1456953.242490,-3398343.232119,1024.909573,29.658406
6,164.318024,-32.404037,-5637138.956882,1800474.461912,2371431.395651,1024.909573,29.658406
7,164.318024,-32.404037,-3661557.440080,3658855.372173,-3713952.771692,1024.909573,29.658406
8,149.669586,-34.122787,-6084065.065281,1825029.363931,-576034.221224,19.075507,14.829203
9,149.669586,-34.122787,-5666096.809294,2045719.814565,-2088447.724059,19.075507,9.064638
10,149.669586,-34.122787,-5328344.449383,2091272.094069,-2804098.004155,19.075507,6.908927
11,149.669586,-34.122787,-4431310.219606,2027254.167957,-4101340.855581,19.075507,6.908927
12,149.669586,-34.122787,-4875872.022812,1927485.372137,-3619806.092633,19.075507,4.559971
13,149.669586,-34.122787,-4976925.764596,2570598.033415,-3039833.934038,19.075507,4.559971
14,149.669586,-34.122787,-4556151.416829,3319661.006801,-2973612.871602,19.075507,4.559971
15,149.669586,-34.122787,-4360224.213338,3185090.822842,-3383517.454561,19.075507,3.749447
16,149.669586,-34.122787,-4520848.471063,3125514.309697,-3225690.164010,19.075507,2.860988
17,149.669586,-34.122787,-4719021.291056,2598703.456874,-3403133.801679,19.075507,2.860988
18,147.878014,-31.932999,-4588744.505364,2880968.359679,-3354239.084104,12.600298,1.634448
19,147.581202,-33.314491,-4504042.450354,2860425.593209,-3483279.486950,4.858071,1.291692
20,148.699597,-33.373266,-4556101.450048,2770197.008039,-3488839.232819,2.754354,0.816514
21,148.009206,-32.638439,-4559912.882572,2848331.122822,-3420391.802675,1.839598,0.568732
22,147.967802,-33.160172,-4531229.607916,2834968.433198,-3468991.476275,1.479583,0.456005
23,148.344050,-33.136286,-4551055.617064,2805957.899186,-3466830.216180,0.905108,0.293641
24,148.082566,-32.893334,-4550597.566396,2834418.988707,-3444184.065873,0.691227,0.198300
25,148.082566,-32.893334,-4560735.964816,2812804.035081,-3448837.897496,0.691227,0.160486
26,148.276682,-33.027008,-4553373.326529,2814781.279747,-3456669.321355,0.641701,0.121528
27,148.257843,-32.951150,-4556331.212404,2818680.849492,-3449603.027709,0.632449,0.103131
28,148.174914,-32.941206,-4552740.664339,2825579.160488,-3448665.596554,0.611569,0.058504
29,148.246530,-32.986593,-4553964.867525,2818460.350562,-3452908.107431,0.609997,0.041565
30,148.163602,-32.976650,-4547391.280291,2828687.235780,-3453153.412522,0.603102,0.041565
31,148.189990,-32.961414,-4552458.015387,2823744.752895,-3450553.884964,0.601025,0.036110
32,148.211663,-32.977813,-4552718.741330,2821522.337706,-3452105.883801,0.600159,0.021025
33,148.182214,-32.973132,-4551486.660015,2823997.686562,-3451654.017326,0.599355,0.014242
34,148.182214,-32.973132,-4551916.219356,2822262.200236,-3452536.110196,0.599355,0.012722
35,148.201488,-32.977815,-4552198.980185,2822319.228410,-3452091.906205,0.599084,0.009635
36,148.196132,-32.978987,-4551876.381485,2822708.350933,-3452202.093855,0.598967,0.008508
37,148.190512,-32.975766,-4551767.583965,2823259.070097,-3451904.594404,0.598881,0.004675
38,148.190512,-32.975766,-4552007.646741,2822649.707586,-3452070.448651,0.598881,0.003272
39,148.191785,-32.974375,-4551901.501414,2823441.166489,-3451551.831002,0.598852,0.003272
40,148.194277,-32.976333,-4551918.303655,2822938.404526,-3451952.977211,0.598840,0.001767
41,148.194291,-32.975148,-4551976.935780,2822973.263182,-3451840.512120,0.598836,0.001427
42,148.193035,-32.975058,-4551920.385669,2823076.364440,-3451832.667918,0.598835,0.000827
43,148.193970,-32.975718,-4551933.304541,2822981.498751,-3451894.647725,0.598833,0.000608
44,148.193897,-32.975268,-4551951.355994,2823000.765898,-3451851.676796,0.598833,0.000506
45,148.193484,-32.975275,-4551930.645287,2823033.306263,-3451852.370848,0.598832,0.000300
46,148.193830,-32.975495,-4551936.439741,2822998.825288,-3451872.791516,0.598832,0.000209
47,148.193537,-32.975443,-4551926.061666,2823024.599966,-3451869.121938,0.598832,0.000179
48,148.193537,-32.975443,-4551932.017417,2823023.172666,-3451862.480210,0.598832,0.000138
49,148.193695,-32.975451,-4551932.026730,2823010.913660,-3451868.752017,0.598832,0.000075
50,148.193695,-32.975451,-4551930.887276,2823020.685813,-3451865.980734,0.598832,0.000067
51,148.193695,-32.975451,-4551929.115802,2823020.420925,-3451868.516297,0.598832,0.000050
52,148.193648,-32.975430,-4551929.858339,2823015.225148,-3451868.089878,0.598832,0.000025
53,148.193648,-32.975430,-4551930.621872,2823014.180387,-3451867.938468,0.598832,0.000022
54,148.193648,-32.975430,-4551931.354852,2823012.841325,-3451868.066150,0.598832,0.000012
55,148.193648,-32.975430,-4551931.018913,2823013.805157,-3451867.723216,0.598832,0.000008
56,148.193648,-32.975430,-4551930.515004,2823015.250906,-3451867.208815,0.598832,0.000007
57,148.193648,-32.975430,-4551930.766959,2823014.528031,-3451867.466016,0.598832,0.000007
58,148.193648,-32.975430,-4551930.822341,2823015.324024,-3451866.746851,0.598832,0.000005
59,148.193648,-32.975430,-4551930.775084,2823014.934420,-3451867.125245,0.598832,0.000002
60,148.193648,-32.975430,-4551930.779146,2823015.137614,-3451866.954859,0.598832,0.000001
61,148.193648,-32.975430,-4551930.783208,2823015.340808,-3451866.784474,0.598832,0.000001
62,148.193648,-32.975430,-4551930.763642,2823015.349200,-3451866.803286,0.598832,0.000000
63,148.193648,-32.975430,-4551930.753859,2823015.353396,-3451866.812691,0.598832,0.000000
64,148.193648,-32.975430,-4551930.749476,2823015.380893,-3451866.796096,0.598832,0.000000
65,148.193648,-32.975430,-4551930.748968,2823015.355494,-3451866.817394,0.598832,0.000000
66,148.193648,-32.975430,-4551930.747197,2823015.359455,-3451866.816496,0.598832,0.000000
67,148.193648,-32.975430,-4551930.745067,2823015.353164,-3451866.824396,0.598832,0.000000
68,148.193648,-32.975430,-4551930.745637,2823015.358524,-3451866.819296,0.598832,0.000000
69,148.193648,-32.975430,-4551930.743668,2823015.355465,-3451866.824360,0.598832,0.000000
70,148.193648,-32.975430,-4551930.743872,2823015.356529,-3451866.823228,0.598832,0.000000
71,148.193648,-32.975430,-4551930.744528,2823015.357548,-3451866.821541,0.598832,0.000000
72,148.193648,-32.975430,-4551930.744302,2823015.357570,-3451866.821819,0.598832,0.000000
73,148.193648,-32.975430,-4551930.744195,2823015.357310,-3451866.822171,0.598832,0.000000
74,148.193648,-32.975430,-4551930.744189,2823015.357581,-3451866.821958,0.598832,0.000000
75,148.193648,-32.975430,-4551930.744131,2823015.357654,-3451866.821974,0.598832,0.000000
76,148.193648,-32.975430,-4551930.744132,2823015.357620,-3451866.822001,0.598832,0.000000
77,148.193648,-32.975430,-4551930.744133,2823015.357586,-3451866.822028,0.598832,0.000000
78,148.193648,-32.975430,-4551930.744112,2823015.357593,-3451866.822050,0.598832,0.000000
79,148.193648,-32.975430,-4551930.744101,2823015.357596,-3451866.822062,0.598832,0.000000
80,148.193648,-32.975430,-4551930.744096,2823015.357600,-3451866.822064,0.598832,0.000000
81,148.193648,-32.975430,-4551930.744094,2823015.357596,-3451866.822071,0.598832,0.000000
82,148.193648,-32.975430,-4551930.744095,2823015.357598,-3451866.822068,0.598832,0.000000
83,148.193648,-32.975430,-4551930.744096,2823015.357599,-3451866.822066,0.598832,0.000000
84,148.193648,-32.975430,-4551930.744094,2823015.357599,-3451866.822069,0.598832,0.000000
85,148.193648,-32.975430,-4551930.744095,2823015.357599,-3451866.822067,0.598832,0.000000
86,148.193648,-32.975430,-4551930.744097,2823015.357600,-3451866.822063,0.598832,0.000000
87,148.193648,-32.975430,-4551930.744096,2823015.357599,-3451866.822065,0.598832,0.000000
88,148.193648,-32.975430,-4551930.744097,2823015.357600,-3451866.822063,0.598832,0.000000
89,148.193648,-32.975430,-4551930.744097,2823015.357600,-3451866.822064,0.598832,0.000000
90,148.193648,-32.975430,-4551930.744097,2823015.357600,-3451866.822064,0.598832,0.000000
91,148.193648,-32.975430,-4551930.744097,2823015.357600,-3451866.822064,0.598832,0.000000
