Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.191952,32.965475,-4552104.048991,2823309.330613,3450746.752802,0.598271,0.000000
71,148.191952,32.965475,-4552104.048632,2823309.330463,3450746.753395,0.598271,0.000000
72,148.191952,32.965475,-4552104.048452,2823309.330387,3450746.753692,0.598271,0.000000
73,148.191952,32.965475,-4552104.048119,2823309.330290,3450746.754207,0.598271,0.000000
74,148.191952,32.965475,-4552104.048196,2823309.330301,3450746.754098,0.598271,0.000000
75,148.191952,32.965475,-4552104.048234,2823309.330306,3450746.754043,0.598271,0.000000
76,148.191952,32.965475,-4552104.048228,2823309.330293,3450746.754063,0.598271,0.000000
77,148.191952,32.965475,-4552104.048242,2823309.330304,3450746.754034,0.598271,0.000000
78,148.191952,32.965475,-4552104.048246,2823309.330303,3450746.754030,0.598271,0.000000
79,148.191952,32.965475,-4552104.048260,2823309.330308,3450746.754009,0.598271,0.000000
80,148.191952,32.965475,-4552104.048258,2823309.330306,3450746.754012,0.598271,0.000000
81,148.191952,32.965475,-4552104.048262,2823309.330308,3450746.754005,0.598271,0.000000
82,148.191952,32.965475,-4552104.048266,2823309.330310,3450746.753999,0.598271,0.000000
83,148.191952,32.965475,-4552104.048268,2823309.330310,3450746.753995,0.598271,0.000000
84,148.191952,32.965475,-4552104.048269,2823309.330311,3450746.753994,0.598271,0.000000
85,148.191952,32.965475,-4552104.048271,2823309.330311,3450746.753991,0.598271,0.000000
86,148.191952,32.965475,-4552104.048272,2823309.330311,3450746.753990,0.598271,0.000000
87,148.191952,32.965475,-4552104.048273,2823309.330312,3450746.753988,0.598271,0.000000
88,148.191952,32.965475,-4552104.048272,2823309.330312,3450746.753989,0.598271,0.000000
89,148.191952,32.965475,-4552104.048272,2823309.330312,3450746.753989,0.598271,0.000000
90,148.191952,32.965475,-4552104.048273,2823309.330312,3450746.753989,0.598271,0.000000
91,148.191952,32.965475,-4552104.048273,2823309.330312,3450746.753989,0.598271,0.000000
92,148.191952,32.965475,-4552104.048273,2823309.330312,3450746.753988,0.598271,0.000000
93,148.191952,32.965475,-4552104.048273,2823309.330312,3450746.753988,0.598271,0.000000
