Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.110817,-0.804001,-2605231.947478,-5821120.322096,-88898.953254,119140.299818,11.303883
1,-124.110817,-13.304001,-3481454.422722,-5139996.168916,-1458155.152231,81814.098494,14.092945
2,-169.110817,10.445999,-6160166.204951,-1185054.963293,1148796.895477,8413.165906,25.813164
3,148.389183,-2.679001,-5425903.138180,3339450.108110,-296122.818165,3572.556372,37.023594
4,136.514183,12.477249,-4519034.092993,4286277.705911,1368997.817119,1888.716679,24.289938
5,136.514183,12.477249,-6151113.645770,1457413.660884,845905.104055,1888.716679,13.922687
6,136.514183,12.477249,-5725337.922620,2723360.544474,693686.925850,1888.716679,9.736593
7,136.514183,12.477249,-4121200.509728,4852284.755949,388143.344614,1888.716679,9.736593
8,136.514183,12.477249,-4945052.099600,4017486.149179,293793.544661,1888.716679,6.205471
9,136.514183,12.477249,-4003244.129812,4823984.337162,1172424.484075,1888.716679,4.943129
10,138.618675,27.685989,-4240824.938689,3736334.172621,2945736.127395,435.152500,8.531973
11,145.444847,29.499954,-4440096.287404,2230877.278931,3985263.384421,119.480297,8.531973
12,145.444847,29.499954,-4528253.018116,3898630.010409,2223269.527872,119.480297,4.943129
13,145.444847,29.499954,-4185924.453080,2953878.929995,3786376.309191,119.480297,4.943129
14,148.367210,35.770096,-4411201.525066,2717270.435050,3707524.071979,104.670206,3.543166
15,147.963768,30.627121,-4656628.297406,2913880.419187,3230389.441151,62.500865,3.019995
16,146.805168,31.349281,-4562262.191745,2984873.015764,3299026.905363,28.864564,2.367850
17,147.875839,33.379148,-4515198.079021,2835032.336364,3489149.154992,3.893857,1.278539
18,147.875839,33.379148,-4480277.131625,2906317.302481,3475580.144466,3.893857,1.032958
19,147.875839,33.379148,-4530983.246175,2927999.151585,3391185.373550,3.893857,0.599248
20,147.975729,32.474005,-4608986.807046,2830019.427722,3369325.317516,3.263249,0.599248
21,148.324296,33.226056,-4545183.446992,2804500.700546,3474958.010681,1.363144,0.439810
22,148.012926,33.114589,-4535612.447362,2832742.646911,3464610.037545,1.158910,0.366392
23,148.072170,32.822164,-4553517.417067,2837384.559613,3437401.275226,0.833179,0.217331
24,148.183422,33.097216,-4544916.050710,2819788.257301,3462996.032361,0.823046,0.151446
25,148.185231,32.882240,-4556036.253226,2826488.294798,3442998.340679,0.682509,0.129375
26,148.128248,32.905946,-4552010.427887,2830264.137994,3445205.870284,0.641857,0.099808
27,148.170081,32.995655,-4549477.964954,2824085.897995,3453554.464779,0.615190,0.054466
28,148.170081,32.995655,-4553392.033655,2826832.963766,3446190.385411,0.615190,0.044343
29,148.170081,32.995655,-4550853.808776,2820656.025582,3454537.995197,0.615190,0.044343
30,148.178377,32.958731,-4551780.715363,2824602.403187,3450119.239810,0.599213,0.026367
31,148.178377,32.958731,-4550401.311476,2828032.762023,3449135.187718,0.599213,0.026367
32,148.178377,32.958731,-4550285.055222,2825201.881672,3451591.077838,0.599213,0.019427
33,148.178377,32.958731,-4551662.000123,2821771.599438,3452574.840141,0.599213,0.019427
34,148.178377,32.958731,-4553157.403164,2821171.379760,3451103.175822,0.599213,0.019427
35,148.178377,32.958731,-4552065.798547,2822329.311802,3451593.089063,0.599213,0.017262
36,148.203419,32.967978,-4552540.564867,2822318.686699,3450979.687327,0.598795,0.012955
37,148.195772,32.968963,-4552113.350647,2822894.940061,3451071.298194,0.598421,0.011447
38,148.188986,32.963601,-4552053.964371,2823604.624699,3450572.378659,0.598328,0.006340
39,148.188986,32.963601,-4551855.158190,2823715.302414,3450742.918454,0.598328,0.004404
40,148.191847,32.966740,-4552033.975329,2823277.453611,3450864.476158,0.598290,0.002416
41,148.191847,32.966740,-4552232.773656,2823166.763137,3450693.938850,0.598290,0.002416
42,148.190948,32.964712,-4552093.674583,2823413.367632,3450675.793941,0.598279,0.001563
43,148.192686,32.965317,-4552148.300833,2823256.088198,3450732.037304,0.598274,0.001107
44,148.191832,32.965877,-4552077.482409,2823306.091136,3450784.196301,0.598273,0.000854
45,148.191604,32.965155,-4552103.283754,2823347.228769,3450716.955493,0.598272,0.000559
46,148.192202,32.965416,-4552119.342161,2823291.374236,3450741.306639,0.598271,0.000387
47,148.191867,32.965581,-4552094.397787,2823312.696372,3450756.663733,0.598271,0.000301
48,148.191867,32.965581,-4552105.076945,2823324.632050,3450732.970357,0.598271,0.000200
49,148.192023,32.965435,-4552109.539791,2823305.019243,3450743.061847,0.598271,0.000136
50,148.192023,32.965435,-4552103.522881,2823316.744934,3450741.416579,0.598271,0.000101
51,148.191910,32.965504,-4552100.464567,2823311.789237,3450749.451476,0.598271,0.000071
52,148.191910,32.965504,-4552106.481462,2823300.063553,3450751.096742,0.598271,0.000071
53,148.191910,32.965504,-4552106.506406,2823305.472821,3450746.667979,0.598271,0.000061
54,148.191910,32.965504,-4552104.989712,2823305.699609,3450748.471044,0.598271,0.000059
55,148.191910,32.965504,-4552104.604304,2823304.403989,3450750.029001,0.598271,0.000041
56,148.191910,32.965504,-4552100.849973,2823313.084858,3450747.893519,0.598271,0.000041
57,148.191948,32.965494,-4552102.823492,2823309.068329,3450748.571771,0.598271,0.000022
58,148.191948,32.965494,-4552102.041058,2823309.100746,3450749.570676,0.598271,0.000018
59,148.191948,32.965494,-4552101.448421,2823310.436888,3450749.261350,0.598271,0.000010
60,148.191948,32.965494,-4552101.940348,2823309.760713,3450749.166287,0.598271,0.000007
61,148.191948,32.965494,-4552102.722783,2823309.728296,3450748.167382,0.598271,0.000007
62,148.191948,32.965494,-4552103.189532,2823309.217112,3450747.971221,0.598271,0.000005
63,148.191948,32.965494,-4552103.006512,2823309.142721,3450748.271496,0.598271,0.000002
