Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.846115,-88.504410,96171.069209,-136564.400463,-6354572.215279,104869.048950,11.303883
1,112.653885,-81.495590,-364494.594814,873326.094529,-6286393.273699,75242.607697,14.092945
2,136.403885,-36.495590,-3717763.969071,3539898.133960,-3772541.171912,1256.187790,25.813164
3,136.403885,-36.495590,-3186389.771276,4741153.778006,-2828491.868910,1256.187790,25.813164
4,136.403885,-36.495590,-5111587.568356,3237172.748968,2011405.079425,1256.187790,25.813164
5,136.403885,-36.495590,-4141735.997757,4446695.673652,-1931654.461253,1256.187790,23.675413
6,134.685135,-27.120590,-3994924.263405,4039075.011865,-2890203.648281,804.349651,11.837706
7,134.685135,-27.120590,-4499098.618747,3940508.600409,-2209552.999587,804.349651,6.810904
8,136.569901,-30.128403,-4009516.813449,3795603.505686,-3182692.663324,594.803481,4.398029
9,136.569901,-30.128403,-4261047.966664,3944791.952799,-2630157.791454,594.803481,2.531911
10,141.295242,-27.721176,-4409262.854172,3533086.829825,-2949188.350262,304.984120,3.110281
11,141.295242,-27.721176,-4125277.665808,3381549.267302,-3485225.139830,304.984120,3.110281
12,149.790115,-31.329575,-4712845.512794,2744030.171543,-3297412.884042,56.572678,4.767279
13,149.790115,-31.329575,-4356151.489685,3270648.604666,-3306799.816486,56.572678,4.040998
14,149.790115,-31.329575,-4598530.082155,2486910.713721,-3641436.754095,56.572678,4.040998
15,146.896515,-32.307663,-4520241.257320,2947100.014344,-3389445.677269,9.187238,2.491981
16,146.896515,-32.307663,-4613961.963030,2667172.457452,-3494408.060559,9.187238,1.648845
17,147.754283,-33.637676,-4495975.674681,2836279.537249,-3513207.960550,8.603792,1.420234
18,148.647336,-33.200812,-4562561.561133,2779828.192885,-3472867.550400,1.651127,0.904076
19,148.647336,-33.200812,-4525482.147463,2877649.515712,-3441382.503334,1.651127,0.572615
20,148.269857,-32.729361,-4568233.492558,2824719.654031,-3428910.150538,1.469553,0.497075
21,148.003629,-32.914270,-4545619.904011,2840018.224210,-3446134.679694,0.748986,0.327667
22,148.003629,-32.914270,-4559956.217727,2806177.193195,-3455299.123834,0.748986,0.199937
23,148.003629,-32.914270,-4545014.207921,2822222.558907,-3461542.656761,0.748986,0.173288
24,148.179829,-33.021150,-4548893.913198,2822651.325460,-3456112.522496,0.629430,0.165958
25,148.241884,-32.989512,-4553593.566168,2818741.279736,-3453185.080332,0.608329,0.110427
26,148.241884,-32.989512,-4548439.313180,2830356.447032,-3450389.594353,0.608329,0.060457
27,148.241884,-32.989512,-4553127.644008,2826437.565234,-3447448.165594,0.608329,0.060457
28,148.156417,-32.959319,-4550900.035137,2826472.341654,-3450351.307217,0.605210,0.045197
29,148.214077,-32.997542,-4551810.633315,2820694.167494,-3453930.418517,0.604522,0.039214
30,148.213566,-32.983971,-4552484.948910,2821168.248519,-3452670.155743,0.600653,0.031347
31,148.185119,-32.975038,-4551534.900779,2823708.041829,-3451833.552316,0.599146,0.016392
32,148.191975,-32.970486,-4552096.984420,2823302.458489,-3451402.936668,0.599096,0.013353
33,148.201056,-32.978367,-4552152.935538,2822338.212509,-3452145.986040,0.599072,0.007283
34,148.190817,-32.974732,-4551831.395395,2823265.088561,-3451805.099185,0.598865,0.005598
35,148.190817,-32.974732,-4552040.500787,2823049.514995,-3451686.115448,0.598865,0.004753
36,148.190817,-32.974732,-4552041.077252,2822745.660270,-3451943.213539,0.598865,0.002658
37,148.193863,-32.974503,-4551987.481909,2823026.893489,-3451779.456179,0.598843,0.002532
38,148.194531,-32.975432,-4551974.194115,2822945.163727,-3451866.929541,0.598835,0.001664
39,148.194531,-32.975432,-4551905.762540,2823125.338488,-3451813.873953,0.598835,0.000925
40,148.193175,-32.975778,-4551847.111129,2823053.290878,-3451963.924811,0.598835,0.000925
41,148.193180,-32.975227,-4551918.836592,2823059.420275,-3451848.461926,0.598833,0.000677
42,148.193854,-32.975467,-4551939.034404,2822997.786553,-3451870.236680,0.598832,0.000391
43,148.193854,-32.975467,-4551911.953508,2823036.879680,-3451881.300689,0.598832,0.000320
44,148.193854,-32.975467,-4551922.521822,2823038.597789,-3451862.387454,0.598832,0.000243
45,148.193854,-32.975467,-4551921.009384,2823027.314875,-3451873.534240,0.598832,0.000207
46,148.193530,-32.975425,-4551926.628354,2823025.795333,-3451867.408599,0.598832,0.000167
47,148.193588,-32.975469,-4551927.276864,2823019.773991,-3451871.450580,0.598832,0.000143
48,148.193707,-32.975457,-4551932.280595,2823009.843470,-3451869.288856,0.598832,0.000076
49,148.193707,-32.975457,-4551928.560011,2823020.523105,-3451869.161298,0.598832,0.000057
50,148.193707,-32.975457,-4551933.563743,2823010.592581,-3451866.999574,0.598832,0.000057
51,148.193648,-32.975444,-4551930.028164,2823014.928422,-3451868.108477,0.598832,0.000030
52,148.193692,-32.975442,-4551932.359061,2823011.489264,-3451867.849120,0.598832,0.000026
53,148.193596,-32.975415,-4551930.445499,2823020.823879,-3451866.447242,0.598832,0.000041
54,148.193637,-32.975396,-4551932.011731,2823017.286436,-3451863.594752,0.598832,0.000043
55,148.193654,-32.975423,-4551931.437376,2823015.051138,-3451866.162919,0.598832,0.000027
56,148.193654,-32.975423,-4551933.077009,2823014.283385,-3451864.638911,0.598832,0.000018
57,148.193654,-32.975423,-4551931.048326,2823017.111488,-3451864.998798,0.598832,0.000015
58,148.193654,-32.975423,-4551931.386440,2823016.640137,-3451864.938817,0.598832,0.000014
59,148.193654,-32.975423,-4551931.711820,2823016.566037,-3451864.572810,0.598832,0.000010
60,148.193654,-32.975423,-4551931.411908,2823015.845638,-3451865.550868,0.598832,0.000005
61,148.193654,-32.975423,-4551931.424642,2823015.448388,-3451865.856894,0.598832,0.000002
62,148.193654,-32.975423,-4551931.431009,2823015.249763,-3451866.009906,0.598832,0.000001
63,148.193654,-32.975423,-4551931.434192,2823015.150451,-3451866.086413,0.598832,0.000001
64,148.193654,-32.975423,-4551931.440072,2823015.124465,-3451866.099821,0.598832,0.000001
65,148.193654,-32.975423,-4551931.438724,2823015.087802,-3451866.131370,0.598832,0.000000
66,148.193654,-32.975423,-4551931.438050,2823015.069470,-3451866.147145,0.598832,0.000000
67,148.193654,-32.975423,-4551931.437713,2823015.060304,-3451866.155032,0.598832,0.000000
68,148.193654,-32.975423,-4551931.437544,2823015.055721,-3451866.158976,0.598832,0.000000
