Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.972321,66.941360,-2322376.851575,-939606.484858,5845855.052808,47113.527077,11.303883
1,-167.972321,54.441360,-3635752.290271,-774638.972815,5165466.848445,21996.015886,14.092945
2,-167.972321,54.441360,-2224674.472506,311561.719264,5949439.828043,21996.015886,14.092945
3,142.027679,51.941360,-3106012.603812,2424267.487816,4998783.750456,7791.855774,21.953233
4,157.027679,20.691360,-5495826.706491,2329707.275162,2239460.782154,1890.136860,25.974079
5,157.027679,20.691360,-3514928.739841,4454238.212856,2903250.452807,1890.136860,17.856610
6,157.027679,20.691360,-5014808.504944,3783709.713861,1098967.045910,1890.136860,13.726552
7,142.340179,37.956985,-3106012.603812,2424267.487816,4998783.750456,711.481860,13.726552
8,138.980804,28.289017,-4240693.918226,3688874.046857,3004747.469127,389.844102,10.551427
9,138.980804,28.289017,-4870613.906166,2944628.815830,2869048.128018,389.844102,6.397463
10,143.126312,32.777542,-4294084.098367,3221006.927593,3433241.656502,120.518007,4.757216
11,143.126312,32.777542,-4582583.513889,3214863.508905,3046744.515746,120.518007,3.213143
12,149.094330,33.208755,-4668496.620495,2261757.760437,3698383.379912,3.901520,3.213143
13,149.094330,33.208755,-4517942.620920,3101663.909933,3252264.119365,3.901520,2.656402
14,149.094330,33.208755,-4677436.391372,2765702.605067,3328430.011691,3.901520,2.010990
15,149.094330,33.208755,-4578008.744076,2928934.134618,3327042.447954,3.901520,1.150120
16,149.094330,33.208755,-4484798.188444,2903664.923993,3471988.503637,3.901520,1.150120
17,149.094330,33.208755,-4557052.851517,2876604.880012,3400166.035921,3.901520,0.915617
18,147.747679,33.005093,-4528052.328247,2857244.761998,3454432.365079,1.602152,0.718728
19,148.079574,32.765216,-4556787.339924,2838604.754274,3432092.293466,1.042630,0.600842
20,148.503978,33.046955,-4563214.571270,2795905.716676,3458324.902998,0.991362,0.333489
21,148.019727,32.955590,-4544102.850039,2837295.623235,3449826.896380,0.724587,0.245440
22,148.170713,32.883244,-4555268.548515,2827610.755707,3443091.854787,0.676320,0.213110
23,148.299599,32.983186,-4556490.835512,2814190.148789,3452394.590713,0.644660,0.121893
24,148.127442,32.944402,-4550001.928829,2829104.157001,3448785.772126,0.615719,0.083901
25,148.127442,32.944402,-4552239.020830,2818667.757907,3454337.112255,0.615719,0.075184
26,148.240391,32.978711,-4553810.002551,2819039.424658,3451978.257944,0.607789,0.057465
27,148.209420,32.982813,-4552075.035474,2821370.078534,3452359.874707,0.601890,0.050669
28,148.176174,32.962582,-4551474.667385,2824654.892203,3450477.591890,0.599272,0.027638
29,148.176174,32.962582,-4552793.043639,2821026.144308,3451698.526882,0.599272,0.019501
30,148.176174,32.962582,-4552192.755979,2824311.120898,3449816.094724,0.599272,0.019501
31,148.198177,32.967366,-4552313.751638,2822754.624905,3450922.724470,0.598428,0.010384
32,148.198177,32.967366,-4551745.020271,2823401.614366,3451142.159220,0.598428,0.009505
33,148.198177,32.967366,-4551752.106279,2823866.526366,3450755.021844,0.598428,0.005797
34,148.193991,32.963205,-4552608.806973,2823128.454140,3450232.269200,0.598378,0.005797
35,148.190494,32.965425,-4552034.739599,2823426.817518,3450742.087399,0.598280,0.003571
36,148.190494,32.965425,-4552245.794972,2823038.903400,3450780.779839,0.598280,0.002309
37,148.190494,32.965425,-4552049.958431,2823239.521385,3450874.359716,0.598280,0.002033
38,148.193299,32.965988,-4552144.075013,2823186.038254,3450794.501840,0.598278,0.001299
39,148.193299,32.965988,-4552128.856958,2823373.334980,3450662.228257,0.598278,0.001299
40,148.191449,32.965351,-4552085.604019,2823353.252522,3450735.226358,0.598272,0.001036
41,148.191449,32.965351,-4552121.849123,2823321.490256,3450713.546362,0.598272,0.000864
42,148.192497,32.965611,-4552123.901521,2823261.704917,3450759.444177,0.598272,0.000473
