Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.075775,18.611305,-5988919.111303,833612.243563,2022621.769678,3563.697418,11.303883
1,162.075775,41.111305,-4578896.019768,1481081.349415,4171744.283901,1598.118788,17.280368
2,154.575775,37.986305,-4545903.036361,2160909.315532,3904246.026116,418.182316,12.265155
3,154.575775,37.986305,-5393473.569184,1424939.124217,3081658.725207,418.182316,6.772035
4,154.575775,37.986305,-5309348.706573,2177438.686993,2774585.703370,418.182316,6.772035
5,147.075775,34.861305,-3753169.226310,3377794.487135,3883710.024054,65.027390,6.772035
6,147.075775,34.861305,-4919392.740121,2371428.556290,3283878.119328,65.027390,4.440391
7,147.075775,34.861305,-4698465.722304,2854870.217704,3222542.366037,65.027390,3.615539
8,151.079681,31.946266,-4741649.346912,2619725.430007,3355376.989263,62.003558,2.435858
9,148.897064,31.974342,-4637027.012576,2797557.597708,3358018.323803,18.221750,2.132942
10,148.532074,33.410805,-4545723.840922,2782124.081725,3492080.512028,2.887404,1.316410
11,148.532074,33.410805,-4514172.444844,2872300.409139,3460069.836351,2.887404,0.841317
12,148.532074,33.410805,-4583868.966574,2812900.737692,3417259.829811,2.887404,0.562898
13,148.015163,33.037141,-4539699.129510,2835048.574470,3457412.479785,0.868228,0.400856
14,148.369086,32.915138,-4563395.334772,2810814.702483,3446061.736585,0.815414,0.301702
15,148.369086,32.915138,-4554266.405445,2843373.960923,3431494.572136,0.815414,0.200685
16,148.107138,32.867473,-4552934.299762,2833165.146830,3441622.920377,0.709028,0.166093
17,148.126638,32.964223,-4548946.766375,2828536.580420,3450630.311545,0.617082,0.125530
18,148.126638,32.964223,-4557179.922067,2820839.969791,3446094.782969,0.617082,0.071813
19,148.126638,32.964223,-4553174.450793,2816217.714272,3455097.353524,0.617082,0.071813
20,148.218775,32.951863,-4554123.354296,2821610.553178,3449480.143969,0.605676,0.062325
21,148.217597,32.985143,-4552358.007682,2820646.324581,3452576.682037,0.603543,0.045292
22,148.172412,32.966363,-4551095.327173,2824833.389460,3450829.436533,0.600089,0.025524
23,148.206889,32.963808,-4552925.395530,2822175.488039,3450591.698594,0.599436,0.021498
24,148.206889,32.963808,-4552184.564965,2822075.457500,3451643.677453,0.599436,0.016277
25,148.188834,32.967912,-4551825.365932,2823479.536939,3450973.571820,0.598429,0.009140
26,148.188834,32.967912,-4552566.070661,2823579.667529,3449921.508410,0.598429,0.009140
27,148.188834,32.967912,-4552560.617065,2822852.580275,3450519.627961,0.598429,0.006181
28,148.188834,32.967912,-4552006.424837,2822959.273321,3451159.119652,0.598429,0.004964
29,148.195194,32.965972,-4552238.268959,2823036.011510,3450792.991588,0.598313,0.003285
30,148.189443,32.963978,-4552082.531045,2823854.799750,3450331.579897,0.598308,0.003285
31,148.190576,32.966444,-4551986.554426,2823387.849218,3450836.894087,0.598297,0.002707
32,148.192602,32.965591,-4552130.077257,2823254.042849,3450757.578687,0.598272,0.001659
33,148.192602,32.965591,-4552057.756413,2823438.618708,3450702.336585,0.598272,0.001137
34,148.192602,32.965591,-4552040.236364,2823367.090611,3450783.426056,0.598272,0.000954
35,148.192602,32.965591,-4552071.457321,2823374.592926,3450736.419553,0.598272,0.000729
36,148.192602,32.965591,-4552131.033065,2823287.931271,3450728.785603,0.598272,0.000627
37,148.191813,32.965400,-4552101.006560,2823322.790147,3450739.800856,0.598271,0.000349
38,148.191813,32.965400,-4552100.050968,2823288.901718,3450768.593903,0.598271,0.000349
39,148.191813,32.965400,-4552115.303107,2823279.944429,3450755.888040,0.598271,0.000232
40,148.192082,32.965598,-4552104.102940,2823295.134510,3450758.219184,0.598271,0.000212
41,148.192115,32.965536,-4552108.928966,2823294.453386,3450752.449033,0.598271,0.000159
42,148.191956,32.965484,-4552103.761282,2823308.792049,3450747.567486,0.598271,0.000083
43,148.191956,32.965484,-4552108.587302,2823308.110926,3450741.797328,0.598271,0.000083
44,148.191956,32.965484,-4552107.551636,2823301.452438,3450748.565721,0.598271,0.000048
45,148.191956,32.965484,-4552104.191037,2823303.627902,3450751.201240,0.598271,0.000040
46,148.191975,32.965469,-4552105.656460,2823305.122244,3450748.066603,0.598271,0.000020
47,148.191931,32.965464,-4552102.491369,2823314.500062,3450744.592611,0.598271,0.000020
48,148.191931,32.965464,-4552105.226702,2823310.286392,3450744.432848,0.598271,0.000020
49,148.191931,32.965464,-4552104.914068,2823309.267288,3450745.670727,0.598271,0.000013
50,148.191931,32.965464,-4552103.233767,2823310.355019,3450746.988487,0.598271,0.000013
51,148.191912,32.965478,-4552100.342117,2823314.059134,3450747.767189,0.598271,0.000013
52,148.191912,32.965478,-4552102.970009,2823311.136503,3450746.698988,0.598271,0.000011
53,148.191926,32.965473,-4552102.838130,2823311.527246,3450746.554238,0.598271,0.000010
54,148.191926,32.965473,-4552101.754972,2823312.304762,3450747.341650,0.598271,0.000007
55,148.191926,32.965476,-4552103.157452,2823310.824306,3450746.707096,0.598271,0.000007
56,148.191926,32.965476,-4552102.268769,2823311.876731,3450747.016265,0.598271,0.000004
57,148.191926,32.965476,-4552102.525668,2823311.662716,3450746.853572,0.598271,0.000002
58,148.191926,32.965476,-4552102.911015,2823311.341693,3450746.609533,0.598271,0.000002
59,148.191926,32.965476,-4552102.819009,2823311.355924,3450746.718527,0.598271,0.000001
60,148.191926,32.965476,-4552102.773005,2823311.363040,3450746.773023,0.598271,0.000000
61,148.191926,32.965476,-4552102.747613,2823311.345182,3450746.820808,0.598271,0.000000
62,148.191926,32.965476,-4552102.750004,2823311.366597,3450746.800272,0.598271,0.000000
63,148.191926,32.965476,-4552102.739698,2823311.379084,3450746.803628,0.598271,0.000000
64,148.191926,32.965476,-4552102.741677,2823311.370608,3450746.807923,0.598271,0.000000
65,148.191926,32.965476,-4552102.734339,2823311.370382,3450746.817722,0.598271,0.000000
66,148.191926,32.965476,-4552102.730671,2823311.370268,3450746.822621,0.598271,0.000000
67,148.191926,32.965476,-4552102.727497,2823311.368036,3450746.828594,0.598271,0.000000
68,148.191926,32.965476,-4552102.723828,2823311.367923,3450746.833493,0.598271,0.000000
69,148.191926,32.965476,-4552102.725415,2823311.369039,3450746.830507,0.598271,0.000000
70,148.191926,32.965476,-4552102.726878,2823311.370685,3450746.827252,0.598271,0.000000
71,148.191926,32.965476,-4552102.726208,2823311.369597,3450746.829014,0.598271,0.000000
72,148.191926,32.965476,-4552102.726605,2823311.369876,3450746.828267,0.598271,0.000000
73,148.191926,32.965476,-4552102.726283,2823311.370266,3450746.828372,0.598271,0.000000
74,148.191926,32.965476,-4552102.726940,2823311.370420,3450746.827386,0.598271,0.000000
75,148.191926,32.965476,-4552102.726742,2823311.370281,3450746.827759,0.598271,0.000000
76,148.191926,32.965476,-4552102.726512,2823311.370273,3450746.828066,0.598271,0.000000
77,148.191926,32.965476,-4552102.726643,2823311.370211,3450746.827946,0.598271,0.000000
78,148.191926,32.965476,-4552102.726593,2823311.370176,3450746.828039,0.598271,0.000000
79,148.191926,32.965476,-4552102.726568,2823311.370158,3450746.828086,0.598271,0.000000
80,148.191926,32.965476,-4552102.726529,2823311.370141,3450746.828152,0.598271,0.000000
81,148.191926,32.965476,-4552102.726550,2823311.370145,3450746.828121,0.598271,0.000000
82,148.191926,32.965476,-4552102.726551,2823311.370141,3450746.828123,0.598271,0.000000
83,148.191926,32.965476,-4552102.726544,2823311.370137,3450746.828135,0.598271,0.000000
84,148.191926,32.965476,-4552102.726547,2823311.370140,3450746.828128,0.598271,0.000000
85,148.191926,32.965476,-4552102.726544,2823311.370139,3450746.828134,0.598271,0.000000
86,148.191926,32.965476,-4552102.726544,2823311.370140,3450746.828132,0.598271,0.000000
87,148.191926,32.965476,-4552102.726544,2823311.370140,3450746.828133,0.598271,0.000000
88,148.191926,32.965476,-4552102.726544,2823311.370140,3450746.828133,0.598271,0.000000
89,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828134,0.598271,0.000000
90,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828133,0.598271,0.000000
91,148.191926,32.965476,-4552102.726543,2823311.370140,3450746.828134,0.598271,0.000000
92,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828133,0.598271,0.000000
93,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828133,0.598271,0.000000
94,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828133,0.598271,0.000000
95,148.191926,32.965476,-4552102.726544,2823311.370141,3450746.828133,0.598271,0.000000
96,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828133,0.598271,0.000000
97,148.191926,32.965476,-4552102.726543,2823311.370141,3450746.828133,0.598271,0.000000
