Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.731506,-40.696320,-3802045.884597,2999281.686086,-4136912.856115,1441.217477,8.819171
1,131.731506,-30.696320,-3833668.040208,4695267.635457,-1979171.416154,1402.876646,8.819171
2,146.731506,-25.696320,-5642244.906293,2426257.355459,-1714400.980445,492.401972,8.819171
3,140.481506,-34.446320,-4061871.430543,3350550.984630,-3587409.422669,410.712532,7.120003
4,140.481506,-34.446320,-5057445.102747,2306782.257753,-3117074.629982,410.712532,7.120003
5,149.231506,-38.196320,-3968869.033857,2247169.484003,-4443631.658706,371.657801,7.120003
6,150.169006,-32.883820,-4651659.304784,2667373.029552,-3443587.376820,18.662394,4.899157
7,150.169006,-32.883820,-4289686.979559,2993542.150337,-3637302.907030,18.662394,3.104534
8,150.169006,-32.883820,-4599269.055579,3098932.506176,-3139671.674013,18.662394,3.104534
9,146.594788,-33.137726,-4463064.864232,2943431.645603,-3466851.899655,14.151671,2.415601
10,146.594788,-33.137726,-4583278.167119,2953139.415932,-3298776.807248,14.151671,1.750349
11,147.793518,-32.178253,-4572279.616600,2880040.590532,-3377290.706758,7.470353,1.539763
12,148.681580,-32.770905,-4586357.540961,2790569.074408,-3432840.322899,2.679511,0.942024
13,148.681580,-32.770905,-4521760.162150,2889988.730001,-3436074.180122,2.679511,0.603605
14,148.681580,-32.770905,-4535485.922111,2800710.679836,-3491153.750035,2.679511,0.603605
15,147.954536,-32.945503,-4541605.750047,2842923.554084,-3449055.188154,0.832011,0.397701
16,147.954536,-32.945503,-4549845.467261,2808819.494072,-3466107.975432,0.832011,0.330796
17,147.954536,-32.945503,-4566246.267605,2808381.438224,-3445330.037077,0.832011,0.217804
18,148.270025,-32.970479,-4555954.088007,2817108.337901,-3451413.707623,0.627323,0.178723
19,148.270025,-32.970479,-4549331.199333,2819417.537756,-3458169.418697,0.627323,0.143196
20,148.270025,-32.970479,-4547132.844862,2830593.900870,-3451917.260333,0.627323,0.078824
21,148.197788,-33.008289,-4550467.454918,2821652.574632,-3454938.244830,0.611522,0.072590
22,148.165805,-32.982784,-4550171.936033,2824987.154148,-3452543.872091,0.604104,0.046350
23,148.225911,-32.983008,-4553132.895197,2820212.189926,-3452573.422681,0.603001,0.027318
24,148.193927,-32.957502,-4554043.425751,2824507.304696,-3447814.367606,0.602782,0.027318
25,148.187862,-32.976519,-4551594.780242,2823443.470263,-3451971.927720,0.599027,0.019893
26,148.187862,-32.976519,-4552690.606843,2821863.522811,-3451836.322345,0.599027,0.012196
27,148.187862,-32.976519,-4551786.717111,2822201.530838,-3452760.469085,0.599027,0.009498
28,148.187862,-32.976519,-4552184.495753,2822339.188634,-3452096.506139,0.599027,0.007103
29,148.191698,-32.973335,-4551939.300476,2823235.144824,-3451669.708884,0.598880,0.005930
30,148.195503,-32.976393,-4551974.907034,2822838.705814,-3451957.983504,0.598849,0.003449
31,148.195503,-32.976393,-4551783.613566,2823244.957096,-3451898.738879,0.598849,0.002440
32,148.192407,-32.974689,-4551909.106635,2823138.378631,-3451798.899844,0.598841,0.002097
33,148.192343,-32.975616,-4551861.922313,2823116.198162,-3451887.910106,0.598841,0.001631
34,148.193939,-32.975773,-4551928.965710,2822982.223749,-3451899.741996,0.598833,0.000879
35,148.193939,-32.975773,-4551902.097712,2823093.684362,-3451846.227004,0.598833,0.000717
36,148.193939,-32.975773,-4551971.279315,2822961.035375,-3451859.691819,0.598833,0.000717
37,148.193464,-32.975376,-4551925.932327,2823032.546563,-3451862.835916,0.598832,0.000418
38,148.193464,-32.975376,-4551949.007814,2822983.989281,-3451870.218264,0.598832,0.000302
39,148.193464,-32.975376,-4551934.109122,2822995.798526,-3451883.814911,0.598832,0.000254
40,148.193845,-32.975473,-4551938.266688,2822998.307183,-3451870.819351,0.598832,0.000201
41,148.193560,-32.975339,-4551932.520562,2823026.125343,-3451859.422546,0.598832,0.000171
42,148.193583,-32.975391,-4551931.019464,2823022.602489,-3451864.250574,0.598832,0.000141
43,148.193708,-32.975419,-4551934.305441,2823010.893406,-3451865.783679,0.598832,0.000073
44,148.193708,-32.975419,-4551932.376930,2823011.838180,-3451867.542275,0.598832,0.000058
45,148.193641,-32.975410,-4551931.467398,2823016.541997,-3451864.912497,0.598832,0.000031
46,148.193641,-32.975410,-4551933.141165,2823014.657463,-3451864.250994,0.598832,0.000029
47,148.193641,-32.975410,-4551932.759048,2823013.247821,-3451865.896635,0.598832,0.000028
48,148.193660,-32.975415,-4551932.113223,2823014.894909,-3451865.404566,0.598832,0.000014
49,148.193626,-32.975411,-4551931.023948,2823020.604244,-3451865.867976,0.598832,0.000014
50,148.193646,-32.975419,-4551931.276340,2823015.837176,-3451865.735317,0.598832,0.000014
51,148.193648,-32.975415,-4551931.549247,2823015.836549,-3451865.378356,0.598832,0.000011
52,148.193648,-32.975415,-4551931.412793,2823015.836863,-3451865.556836,0.598832,0.000005
53,148.193648,-32.975415,-4551931.481020,2823015.836706,-3451865.467596,0.598832,0.000003
54,148.193648,-32.975415,-4551931.335486,2823016.307213,-3451865.276011,0.598832,0.000003
55,148.193648,-32.975415,-4551931.476480,2823016.071803,-3451865.282563,0.598832,0.000001
56,148.193648,-32.975415,-4551931.505470,2823015.895421,-3451865.387873,0.598832,0.000001
