Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.199982,-26.223152,-4584539.468654,3429675.992997,-2801261.636006,389.961371,11.303883
1,143.199982,-26.223152,-5110446.998893,2581474.584050,-2801261.636006,389.961371,11.303883
2,143.199982,-26.223152,-4905176.981902,3669543.658912,-1770483.079558,389.961371,6.666667
3,153.199982,-36.223152,-4104319.067867,1641612.028095,-4582443.156670,188.253498,6.666667
4,153.199982,-36.223152,-4124963.377844,3085868.922214,-3748261.700631,188.253498,6.666667
5,145.699982,-31.223152,-4509996.223121,3076512.945230,-3287190.028447,42.003356,4.859127
6,145.699982,-31.223152,-4780753.793728,2480756.407024,-3404811.764085,42.003356,4.007372
7,151.168732,-34.035652,-4635194.378251,2551514.767582,-3549730.012977,39.707643,3.180923
8,146.364044,-32.707527,-4472820.052948,2975782.171580,-3426845.283162,14.308430,2.693834
9,147.233185,-32.297371,-4537968.985719,2920802.908583,-3388462.796623,7.036112,2.218175
10,148.983673,-33.269051,-4575522.455590,2751026.119093,-3479410.039425,3.315134,1.159970
11,148.983673,-33.269051,-4598308.235916,2765059.506039,-3437538.368947,3.315134,0.915111
12,148.107666,-32.671211,-4563141.486665,2839458.413186,-3423456.188610,1.643217,0.484196
13,148.110718,-33.119209,-4511132.199168,2854490.688921,-3478994.236748,0.953563,0.484196
14,148.110718,-33.119209,-4563953.251433,2791709.120028,-3461963.808126,0.953563,0.289310
15,148.218121,-32.885941,-4557687.032056,2823890.513049,-3443509.104001,0.711338,0.211726
16,148.218121,-32.885941,-4556517.599573,2808077.114651,-3458149.483538,0.711338,0.139466
17,148.198745,-33.041678,-4548777.237624,2820499.266500,-3458026.228126,0.652656,0.101377
18,148.281929,-33.003081,-4554867.511164,2815128.431824,-3454448.915679,0.631142,0.075153
19,148.229229,-32.954160,-4554770.015418,2820861.232849,-3449884.254875,0.613950,0.049630
20,148.227162,-33.010149,-4551800.803491,2819249.502366,-3455098.168552,0.613189,0.035526
21,148.174462,-32.961228,-4550091.346213,2829899.063674,-3448565.087385,0.601607,0.035526
22,148.174462,-32.961228,-4553280.977326,2821501.512483,-3451365.930693,0.601607,0.031014
23,148.210952,-32.987863,-4552162.216830,2821255.670372,-3453036.547921,0.600969,0.021343
24,148.181550,-32.976856,-4551260.024508,2823930.152446,-3451998.376158,0.599605,0.019209
25,148.185356,-32.971794,-4551708.001286,2823789.321438,-3451527.908375,0.599155,0.014678
26,148.185356,-32.971794,-4551823.865570,2822558.059786,-3452400.277573,0.599155,0.007673
27,148.201009,-32.976032,-4552777.893923,2821660.717454,-3451895.830308,0.599060,0.007673
28,148.195193,-32.977503,-4551906.932556,2822830.653040,-3452064.581250,0.598876,0.006898
29,148.191729,-32.974281,-4551895.882061,2823204.849439,-3451760.383369,0.598855,0.004049
30,148.191729,-32.974281,-4552081.638428,2822714.356524,-3451917.347319,0.598855,0.002626
31,148.195348,-32.975927,-4551989.745765,2822864.950031,-3451913.554726,0.598844,0.002127
32,148.194365,-32.976304,-4551924.164128,2822932.334530,-3451950.231710,0.598840,0.001763
33,148.193293,-32.975198,-4551925.886954,2823051.414491,-3451845.730520,0.598833,0.000957
34,148.193293,-32.975198,-4551893.912572,2823056.109968,-3451891.147009,0.598833,0.000725
35,148.193293,-32.975198,-4551918.101873,2822993.711622,-3451910.151772,0.598833,0.000406
36,148.193996,-32.975402,-4551978.870709,2822955.910541,-3451852.073812,0.598833,0.000406
37,148.193709,-32.975583,-4551928.041882,2823006.963441,-3451882.692395,0.598832,0.000329
38,148.193573,-32.975345,-4551932.829589,2823024.923169,-3451859.994352,0.598832,0.000204
39,148.193818,-32.975433,-4551939.008424,2823001.705862,-3451867.086886,0.598832,0.000141
40,148.193702,-32.975486,-4551930.554601,2823009.254696,-3451872.027951,0.598832,0.000116
41,148.193666,-32.975403,-4551933.092634,2823014.759580,-3451864.231609,0.598832,0.000074
42,148.193666,-32.975403,-4551926.064648,2823023.192687,-3451870.261235,0.598832,0.000074
43,148.193655,-32.975458,-4551929.710160,2823013.894344,-3451869.365047,0.598832,0.000058
44,148.193655,-32.975458,-4551929.445954,2823019.201971,-3451869.074061,0.598832,0.000035
45,148.193648,-32.975427,-4551930.978882,2823015.432797,-3451866.453442,0.598832,0.000025
46,148.193648,-32.975427,-4551929.499489,2823016.875239,-3451867.219472,0.598832,0.000013
47,148.193648,-32.975427,-4551931.823913,2823013.221127,-3451867.143215,0.598832,0.000013
48,148.193648,-32.975427,-4551930.872960,2823014.495266,-3451867.353787,0.598832,0.000011
49,148.193648,-32.975427,-4551931.929836,2823014.158658,-3451866.242870,0.598832,0.000011
50,148.193648,-32.975427,-4551931.639136,2823014.008427,-3451866.745686,0.598832,0.000008
51,148.193648,-32.975427,-4551931.269581,2823015.583027,-3451865.950627,0.598832,0.000008
52,148.193648,-32.975427,-4551931.527034,2823014.833285,-3451866.222452,0.598832,0.000005
53,148.193648,-32.975427,-4551931.124232,2823015.507912,-3451866.202035,0.598832,0.000002
54,148.193648,-32.975427,-4551931.252958,2823015.133041,-3451866.337947,0.598832,0.000002
55,148.193648,-32.975427,-4551931.051557,2823015.470355,-3451866.327738,0.598832,0.000001
56,148.193648,-32.975427,-4551930.964869,2823015.535904,-3451866.388038,0.598832,0.000001
57,148.193648,-32.975427,-4551931.011716,2823015.477353,-3451866.374239,0.598832,0.000001
58,148.193648,-32.975427,-4551930.995299,2823015.455075,-3451866.413841,0.598832,0.000000
59,148.193648,-32.975427,-4551930.987090,2823015.443936,-3451866.433641,0.598832,0.000000
60,148.193648,-32.975427,-4551930.980633,2823015.419908,-3451866.461618,0.598832,0.000000
61,148.193648,-32.975427,-4551930.974777,2823015.427227,-3451866.463343,0.598832,0.000000
62,148.193648,-32.975427,-4551930.979758,2823015.426353,-3451866.457530,0.598832,0.000000
63,148.193648,-32.975427,-4551930.978075,2823015.429793,-3451866.456939,0.598832,0.000000
64,148.193648,-32.975427,-4551930.979320,2823015.429575,-3451866.455486,0.598832,0.000000
65,148.193648,-32.975427,-4551930.979101,2823015.431186,-3451866.454464,0.598832,0.000000
66,148.193648,-32.975427,-4551930.979096,2823015.431776,-3451866.453990,0.598832,0.000000
67,148.193648,-32.975427,-4551930.978985,2823015.432877,-3451866.453242,0.598832,0.000000
68,148.193648,-32.975427,-4551930.978988,2823015.432434,-3451866.453598,0.598832,0.000000
69,148.193648,-32.975427,-4551930.978986,2823015.432729,-3451866.453361,0.598832,0.000000
70,148.193648,-32.975427,-4551930.979013,2823015.432565,-3451866.453459,0.598832,0.000000
71,148.193648,-32.975427,-4551930.978934,2823015.432763,-3451866.453401,0.598832,0.000000
72,148.193648,-32.975427,-4551930.978908,2823015.432780,-3451866.453422,0.598832,0.000000
73,148.193648,-32.975427,-4551930.978889,2823015.432756,-3451866.453467,0.598832,0.000000
74,148.193648,-32.975427,-4551930.978900,2823015.432758,-3451866.453450,0.598832,0.000000
75,148.193648,-32.975427,-4551930.978885,2823015.432776,-3451866.453454,0.598832,0.000000
76,148.193648,-32.975427,-4551930.978876,2823015.432796,-3451866.453450,0.598832,0.000000
77,148.193648,-32.975427,-4551930.978883,2823015.432787,-3451866.453448,0.598832,0.000000
78,148.193648,-32.975427,-4551930.978882,2823015.432792,-3451866.453446,0.598832,0.000000
79,148.193648,-32.975427,-4551930.978885,2823015.432792,-3451866.453442,0.598832,0.000000
80,148.193648,-32.975427,-4551930.978885,2823015.432797,-3451866.453438,0.598832,0.000000
81,148.193648,-32.975427,-4551930.978883,2823015.432797,-3451866.453440,0.598832,0.000000
82,148.193648,-32.975427,-4551930.978882,2823015.432794,-3451866.453444,0.598832,0.000000
