Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.547119,-39.752239,-4775612.573991,1142370.205507,-4056873.954790,1941.280918,11.303883
1,166.547119,-29.752239,-5589614.062235,2424969.426939,-1879511.057589,1449.889475,11.303883
2,146.547119,-24.752239,-3673843.842886,4956385.220967,-1613680.003575,607.932881,11.303883
3,146.547119,-24.752239,-5050198.675251,1685155.937510,-3500541.389502,607.932881,9.223310
4,141.547119,-28.502239,-3554502.121942,4382071.139961,-2964665.299199,252.683824,9.223310
5,152.797119,-30.064739,-4913924.461782,2525726.480635,-3176797.681854,240.039430,5.113724
6,147.797119,-33.814739,-4267052.269845,2622837.842181,-3935635.725692,12.128472,5.113724
7,147.797119,-33.814739,-4568822.816320,3090753.944632,-3191618.965239,12.128472,3.379402
8,147.797119,-33.814739,-4728840.301336,2749117.135805,-3269966.758493,12.128472,2.215609
9,147.797119,-33.814739,-4625772.157316,2490370.827605,-3604628.698424,12.128472,2.215609
10,147.797119,-33.814739,-4646683.190818,2705595.320332,-3420052.697516,12.128472,1.794072
11,147.338135,-32.518353,-4532282.755958,2905415.768006,-3409173.869316,4.468787,1.214623
12,148.678467,-32.899822,-4579676.954177,2786845.200961,-3444925.176783,1.910628,0.777970
13,148.678467,-32.899822,-4522744.463106,2836814.169976,-3478412.957774,1.910628,0.627742
14,147.814362,-32.799610,-4542059.027287,2858697.487315,-3435457.266415,1.292148,0.436038
15,148.074562,-33.055815,-4541878.563106,2829868.937655,-3459302.843314,0.795366,0.376991
16,148.311464,-32.913767,-4560912.255376,2815616.279893,-3446143.824648,0.746038,0.228470
17,148.311464,-32.913767,-4546744.021207,2840714.136811,-3444074.735277,0.746038,0.150290
18,148.116069,-32.979399,-4547878.666419,2829035.812117,-3452219.216742,0.627893,0.132460
19,148.116069,-32.979399,-4550563.891717,2831514.990779,-3446614.787824,0.627893,0.098475
20,148.116069,-32.979399,-4555063.560109,2822946.049147,-3447773.478915,0.627893,0.053677
21,148.219273,-32.991589,-4553230.626731,2814927.690229,-3456730.267325,0.602947,0.053677
22,148.189801,-32.958538,-4552594.038717,2823849.940209,-3450284.593045,0.602040,0.045500
23,148.189801,-32.958538,-4550206.808425,2825614.159444,-3452043.633289,0.602040,0.027617
24,148.182420,-32.976147,-4551339.973813,2823884.040334,-3451932.978415,0.599450,0.020876
25,148.202692,-32.979466,-4552175.670155,2822172.420076,-3452247.166043,0.599214,0.012431
26,148.202692,-32.979466,-4552172.123986,2823436.698183,-3451184.386912,0.599214,0.009559
27,148.189678,-32.974983,-4551762.346593,2823347.646942,-3451828.468012,0.598897,0.007440
28,148.189678,-32.974983,-4552067.581614,2823096.492320,-3451608.800192,0.598897,0.006126
29,148.197186,-32.976653,-4552043.036355,2822695.813116,-3451981.135303,0.598885,0.003469
30,148.193557,-32.974258,-4551984.965998,2823059.003611,-3451756.666199,0.598848,0.003226
31,148.192524,-32.975219,-4551888.360450,2823112.641045,-3451848.820850,0.598837,0.002228
32,148.192524,-32.975219,-4551990.745790,2822891.371064,-3451892.620292,0.598837,0.001221
33,148.193688,-32.974858,-4551960.656459,2823029.510335,-3451812.468958,0.598836,0.001113
34,148.194110,-32.975367,-4551957.449948,2822981.113156,-3451861.496586,0.598833,0.000704
35,148.194110,-32.975367,-4551923.528967,2823058.866082,-3451842.765757,0.598833,0.000422
36,148.193633,-32.975675,-4551898.729399,2823000.063532,-3451930.366623,0.598833,0.000422
37,148.193542,-32.975344,-4551931.385992,2823027.439118,-3451859.841428,0.598832,0.000291
38,148.193542,-32.975344,-4551940.226306,2822999.149330,-3451867.568413,0.598832,0.000190
39,148.193542,-32.975344,-4551926.282058,2823010.776182,-3451876.388395,0.598832,0.000148
40,148.193680,-32.975462,-4551930.687653,2823011.814136,-3451869.774522,0.598832,0.000136
41,148.193730,-32.975421,-4551935.275114,2823009.166909,-3451865.916056,0.598832,0.000093
42,148.193623,-32.975393,-4551931.470767,2823018.522675,-3451863.299081,0.598832,0.000052
43,148.193678,-32.975434,-4551932.030298,2823012.829464,-3451867.191046,0.598832,0.000047
44,148.193651,-32.975414,-4551931.750534,2823015.676070,-3451865.245064,0.598832,0.000023
45,148.193651,-32.975414,-4551930.128124,2823017.507346,-3451865.882559,0.598832,0.000023
46,148.193658,-32.975426,-4551931.484814,2823014.710586,-3451866.377429,0.598832,0.000015
47,148.193658,-32.975426,-4551930.872899,2823016.350337,-3451865.846902,0.598832,0.000009
48,148.193658,-32.975426,-4551931.245287,2823015.771832,-3451865.829074,0.598832,0.000007
49,148.193658,-32.975426,-4551931.557792,2823015.458639,-3451865.674158,0.598832,0.000006
50,148.193658,-32.975426,-4551931.521303,2823015.084613,-3451866.025793,0.598832,0.000003
51,148.193658,-32.975426,-4551931.503059,2823014.897599,-3451866.201611,0.598832,0.000001
52,148.193658,-32.975426,-4551931.459434,2823014.889995,-3451866.264930,0.598832,0.000001
53,148.193658,-32.975426,-4551931.487591,2823014.848945,-3451866.261395,0.598832,0.000001
54,148.193658,-32.975426,-4551931.486203,2823014.779766,-3451866.319412,0.598832,0.000000
55,148.193658,-32.975426,-4551931.498893,2823014.690061,-3451866.375661,0.598832,0.000000
56,148.193658,-32.975426,-4551931.489028,2823014.740045,-3451866.347978,0.598832,0.000000
57,148.193658,-32.975426,-4551931.486921,2823014.725315,-3451866.362703,0.598832,0.000000
58,148.193658,-32.975426,-4551931.485868,2823014.717951,-3451866.370066,0.598832,0.000000
59,148.193658,-32.975426,-4551931.488334,2823014.705455,-3451866.376987,0.598832,0.000000
60,148.193658,-32.975426,-4551931.485341,2823014.714268,-3451866.373747,0.598832,0.000000
61,148.193658,-32.975426,-4551931.485871,2823014.706821,-3451866.379103,0.598832,0.000000
62,148.193658,-32.975426,-4551931.485517,2823014.711786,-3451866.375533,0.598832,0.000000
63,148.193658,-32.975426,-4551931.485166,2823014.711186,-3451866.376481,0.598832,0.000000
64,148.193658,-32.975426,-4551931.484990,2823014.710886,-3451866.376955,0.598832,0.000000
65,148.193658,-32.975426,-4551931.485254,2823014.709945,-3451866.377373,0.598832,0.000000
66,148.193658,-32.975426,-4551931.484902,2823014.710736,-3451866.377192,0.598832,0.000000
67,148.193658,-32.975426,-4551931.484913,2823014.710581,-3451866.377303,0.598832,0.000000
68,148.193658,-32.975426,-4551931.484864,2823014.710584,-3451866.377366,0.598832,0.000000
69,148.193658,-32.975426,-4551931.484844,2823014.710507,-3451866.377453,0.598832,0.000000
70,148.193658,-32.975426,-4551931.484829,2823014.710547,-3451866.377441,0.598832,0.000000
71,148.193658,-32.975426,-4551931.484826,2823014.710585,-3451866.377413,0.598832,0.000000
72,148.193658,-32.975426,-4551931.484810,2823014.710606,-3451866.377418,0.598832,0.000000
73,148.193658,-32.975426,-4551931.484797,2823014.710606,-3451866.377434,0.598832,0.000000
74,148.193658,-32.975426,-4551931.484806,2823014.710596,-3451866.377431,0.598832,0.000000
75,148.193658,-32.975426,-4551931.484808,2823014.710591,-3451866.377432,0.598832,0.000000
76,148.193658,-32.975426,-4551931.484811,2823014.710589,-3451866.377430,0.598832,0.000000
77,148.193658,-32.975426,-4551931.484813,2823014.710587,-3451866.377429,0.598832,0.000000
78,148.193658,-32.975426,-4551931.484813,2823014.710586,-3451866.377430,0.598832,0.000000
79,148.193658,-32.975426,-4551931.484813,2823014.710587,-3451866.377429,0.598832,0.000000
80,148.193658,-32.975426,-4551931.484813,2823014.710586,-3451866.377429,0.598832,0.000000
81,148.193658,-32.975426,-4551931.484813,2823014.710587,-3451866.377429,0.598832,0.000000
82,148.193658,-32.975426,-4551931.484813,2823014.710586,-3451866.377429,0.598832,0.000000
83,148.193658,-32.975426,-4551931.484814,2823014.710586,-3451866.377429,0.598832,0.000000
84,148.193658,-32.975426,-4551931.484814,2823014.710586,-3451866.377429,0.598832,0.000000
85,148.193658,-32.975426,-4551931.484814,2823014.710586,-3451866.377429,0.598832,0.000000
86,148.193658,-32.975426,-4551931.484814,2823014.710586,-3451866.377429,0.598832,0.000000
