Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.643066,-54.235344,-3524803.059880,-1238301.905376,-5152097.575932,27921.671905,11.303883
1,-170.643066,-31.735344,-5357309.728418,-882760.202324,-3335508.571020,8088.909279,17.280368
2,144.356934,-10.485344,-5097287.911018,3655098.013284,-1153076.459004,2559.334027,29.854974
3,134.356934,12.014656,-925965.530003,4410448.699972,4498309.615368,1908.841084,29.854974
4,134.356934,12.014656,-5920346.450704,1657788.373956,-1691914.562693,1908.841084,17.280368
5,134.356934,12.014656,-4839187.054696,4153998.502433,84548.831376,1908.841084,8.640184
6,134.356934,12.014656,-4082879.089420,4762410.282009,1149466.623781,1908.841084,6.132578
7,134.356934,12.014656,-3853960.931675,4751705.994289,1796429.084206,1908.841084,3.386018
8,133.888184,21.819344,-4106797.141106,4269355.591029,2355853.803881,1108.912744,4.672683
9,133.888184,21.819344,-4609553.198849,3978763.616271,1891554.180504,1108.912744,4.672683
10,140.919434,34.749031,-4072530.292544,3307362.614403,3615025.125752,397.954037,7.956720
11,140.919434,34.749031,-4391614.110553,3912476.633140,2458889.134858,397.954037,6.550134
12,145.333496,35.754890,-4106739.862762,2271144.501275,4304918.513915,189.768883,6.550134
13,145.333496,35.754890,-4319504.902445,3533666.884482,3077640.604366,189.768883,3.645275
14,145.128418,30.044441,-4752350.286409,3058818.778060,2946340.270622,92.720667,3.645275
15,145.128418,30.044441,-4419210.011804,2577459.461040,3796155.381239,92.720667,3.645275
16,149.542480,31.050301,-4927323.404752,2658975.601675,3044584.157100,64.483004,3.645275
17,148.541504,33.654060,-4533468.089342,2773597.663132,3514570.673325,6.021772,2.425689
18,148.541504,33.654060,-4584091.100859,2967260.915352,3284720.381531,6.021772,1.563228
19,148.541504,33.654060,-4482245.123771,2916502.831480,3464567.184248,6.021772,1.276660
20,148.541504,33.654060,-4547381.934943,2906475.225840,3387772.376460,6.021772,0.872352
21,149.007889,32.831135,-4655032.594915,2683530.345327,3425041.255691,4.312052,0.872352
22,148.094936,32.766900,-4557462.507706,2837329.425786,3432249.303293,1.036359,0.549627
23,148.094936,32.766900,-4555998.576015,2786840.537941,3475002.822253,1.036359,0.424527
24,148.094936,32.766900,-4535641.478765,2836704.447570,3461350.931169,1.036359,0.311365
25,148.291239,33.074872,-4551365.002438,2811941.856585,3460919.782292,0.738834,0.195419
26,148.085095,33.000199,-4545051.041815,2830685.875705,3453977.153497,0.683637,0.161925
27,148.141551,32.902218,-4552858.218515,2829325.706134,3444858.738039,0.643835,0.112089
28,148.202281,33.013040,-4550171.733912,2820975.246148,3455171.474248,0.624714,0.068844
29,148.215327,32.936344,-4554749.179260,2822377.598275,3448035.767413,0.614818,0.056401
30,148.175178,32.938455,-4552662.165294,2825501.464424,3448232.242493,0.606431,0.039393
31,148.198767,32.975220,-4551939.912593,2822457.987079,3451653.482689,0.599335,0.024290
32,148.198767,32.975220,-4551077.250907,2824780.021591,3450896.509793,0.599335,0.019647
33,148.198767,32.975220,-4552085.705517,2824560.300228,3449753.762381,0.599335,0.013751
34,148.198767,32.975220,-4552948.371533,2822237.950583,3450510.839017,0.599335,0.013751
35,148.191544,32.961942,-4552265.099547,2823454.160277,3450417.997855,0.598424,0.008574
36,148.191544,32.961942,-4552525.484076,2822597.045089,3450773.305218,0.598424,0.006851
37,148.191544,32.961942,-4552167.641039,2822741.804353,3451124.584837,0.598424,0.004927
38,148.188211,32.965717,-4551598.044387,2824099.754951,3450767.286054,0.598339,0.004927
39,148.193674,32.966682,-4552126.929905,2823134.166403,3450859.120144,0.598291,0.003040
40,148.193674,32.966682,-4552141.099654,2823410.346746,3450616.104488,0.598291,0.002481
41,148.190335,32.965547,-4552020.634915,2823435.573295,3450753.452837,0.598283,0.001769
42,148.191624,32.965093,-4552107.443415,2823347.608706,3450711.196115,0.598272,0.001529
43,148.191624,32.965093,-4552095.486747,2823262.879026,3450795.722564,0.598272,0.000904
44,148.191624,32.965093,-4552141.879240,2823240.078282,3450753.462752,0.598272,0.000608
45,148.192385,32.965547,-4552121.672436,2823272.661146,3450753.461099,0.598271,0.000507
46,148.192165,32.965660,-4552105.022557,2823286.506992,3450764.025659,0.598271,0.000403
47,148.191949,32.965348,-4552110.395624,2823313.596393,3450734.969782,0.598271,0.000220
48,148.191730,32.965462,-4552079.782003,2823354.832579,3450741.570996,0.598271,0.000220
49,148.192003,32.965533,-4552103.546641,2823303.513142,3450752.138876,0.598271,0.000140
50,148.192003,32.965533,-4552104.520896,2823314.537033,3450741.903204,0.598271,0.000122
51,148.192003,32.965533,-4552098.889720,2823318.233634,3450746.277704,0.598271,0.000080
52,148.192003,32.965533,-4552102.869543,2823312.705211,3450745.555748,0.598271,0.000073
53,148.192003,32.965533,-4552101.048910,2823313.171406,3450747.562508,0.598271,0.000054
54,148.192003,32.965533,-4552105.367274,2823303.046946,3450750.132117,0.598271,0.000054
55,148.192003,32.965533,-4552103.208095,2823308.109177,3450748.847313,0.598271,0.000027
56,148.192003,32.965533,-4552102.297779,2823308.342274,3450749.850692,0.598271,0.000027
57,148.192003,32.965533,-4552103.065153,2823307.018443,3450749.921048,0.598271,0.000024
58,148.192003,32.965533,-4552103.305898,2823305.265793,3450751.029962,0.598271,0.000012
59,148.192003,32.965533,-4552103.426270,2823304.389468,3450751.584419,0.598271,0.000006
60,148.192003,32.965533,-4552103.450720,2823303.678621,3450752.130081,0.598271,0.000003
61,148.192003,32.965533,-4552103.606827,2823303.074980,3450752.416104,0.598271,0.000003
62,148.192003,32.965533,-4552103.639741,2823303.101781,3450752.351194,0.598271,0.000002
63,148.192003,32.965533,-4552103.513727,2823303.486341,3450752.203786,0.598271,0.000002
64,148.192003,32.965533,-4552103.568506,2823303.287361,3450752.293717,0.598271,0.000001
65,148.192003,32.965533,-4552103.549345,2823303.393551,3450752.232524,0.598271,0.000001
66,148.192003,32.965533,-4552103.564450,2823303.466748,3450752.153245,0.598271,0.000000
67,148.192003,32.965533,-4552103.555546,2823303.489945,3450752.146060,0.598271,0.000000
68,148.192003,32.965533,-4552103.551094,2823303.501544,3450752.142468,0.598271,0.000000
69,148.192003,32.965533,-4552103.548867,2823303.507343,3450752.140672,0.598271,0.000000
70,148.192003,32.965533,-4552103.548698,2823303.514818,3450752.134819,0.598271,0.000000
71,148.192003,32.965533,-4552103.546472,2823303.520617,3450752.133023,0.598271,0.000000
72,148.192003,32.965533,-4552103.544415,2823303.518942,3450752.137080,0.598271,0.000000
73,148.192003,32.965533,-4552103.545613,2823303.512305,3450752.140904,0.598271,0.000000
74,148.192003,32.965533,-4552103.546557,2823303.516880,3450752.135949,0.598271,0.000000
75,148.192003,32.965533,-4552103.546064,2823303.515527,3450752.137695,0.598271,0.000000
76,148.192003,32.965533,-4552103.546331,2823303.515269,3450752.137554,0.598271,0.000000
77,148.192003,32.965533,-4552103.546599,2823303.515011,3450752.137412,0.598271,0.000000
78,148.192003,32.965533,-4552103.546620,2823303.514077,3450752.138144,0.598271,0.000000
79,148.192003,32.965533,-4552103.546564,2823303.513674,3450752.138545,0.598271,0.000000
80,148.192003,32.965533,-4552103.546631,2823303.513610,3450752.138510,0.598271,0.000000
81,148.192003,32.965533,-4552103.546670,2823303.513344,3450752.138675,0.598271,0.000000
82,148.192003,32.965533,-4552103.546668,2823303.513060,3450752.138908,0.598271,0.000000
83,148.192003,32.965533,-4552103.546643,2823303.513426,3450752.138643,0.598271,0.000000
84,148.192003,32.965533,-4552103.546642,2823303.513284,3450752.138759,0.598271,0.000000
85,148.192003,32.965533,-4552103.546642,2823303.513213,3450752.138817,0.598271,0.000000
86,148.192003,32.965533,-4552103.546642,2823303.513178,3450752.138847,0.598271,0.000000
87,148.192003,32.965533,-4552103.546645,2823303.513132,3450752.138880,0.598271,0.000000
88,148.192003,32.965533,-4552103.546643,2823303.513137,3450752.138878,0.598271,0.000000
89,148.192003,32.965533,-4552103.546641,2823303.513125,3450752.138890,0.598271,0.000000
90,148.192003,32.965533,-4552103.546640,2823303.513130,3450752.138888,0.598271,0.000000
91,148.192003,32.965533,-4552103.546641,2823303.513130,3450752.138886,0.598271,0.000000
92,148.192003,32.965533,-4552103.546640,2823303.513136,3450752.138882,0.598271,0.000000
93,148.192003,32.965533,-4552103.546641,2823303.513139,3450752.138879,0.598271,0.000000
94,148.192003,32.965533,-4552103.546641,2823303.513140,3450752.138878,0.598271,0.000000
95,148.192003,32.965533,-4552103.546641,2823303.513141,3450752.138877,0.598271,0.000000
96,148.192003,32.965533,-4552103.546641,2823303.513142,3450752.138876,0.598271,0.000000
97,148.192003,32.965533,-4552103.546641,2823303.513143,3450752.138876,0.598271,0.000000
98,148.192003,32.965533,-4552103.546641,2823303.513142,3450752.138876,0.598271,0.000000
99,148.192003,32.965533,-4552103.546641,2823303.513142,3450752.138876,0.598271,0.000000
100,148.192003,32.965533,-4552103.546641,2823303.513142,3450752.138876,0.598271,0.000000
