Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.546234,10.999039,-6176692.079818,-1028500.676966,1208901.776665,7841.306375,11.303883
1,-170.546234,10.999039,-6290562.114522,-1047461.539231,110462.495212,7841.306375,11.303883
2,149.453766,25.999039,-4940272.022231,2915414.870766,2778966.223595,545.328756,21.473498
3,149.453766,35.999039,-2416115.480344,2935805.949089,5103773.817133,114.625784,21.473498
4,149.453766,35.999039,-5856473.164257,1090322.019004,2271295.655420,114.625784,11.303883
5,149.453766,35.999039,-5371474.668934,2013253.934138,2778966.223595,114.625784,6.666667
6,144.453766,33.499039,-4331959.321349,3095233.741620,3500245.377419,82.762065,4.859127
7,148.203766,30.374039,-4680896.073632,2901852.610472,3206214.932201,79.332323,3.131937
8,147.891266,33.967789,-4485297.986393,2814575.002432,3543483.896422,15.515097,2.330402
9,147.891266,33.967789,-4460385.929538,2980262.430568,3438595.266624,15.515097,1.727507
10,147.637360,31.887711,-4578695.757899,2901542.488430,3349865.668734,13.087568,1.114870
11,149.277985,33.020523,-4667676.360622,2609568.238612,3464489.933277,5.569765,1.114870
12,148.174469,33.210953,-4538613.928238,2816860.520358,3473556.673688,1.383727,0.898665
13,148.174469,33.210953,-4575234.021741,2838778.454750,3407484.432999,1.383727,0.598875
14,148.174469,33.210953,-4579715.940246,2781440.084909,3448229.977959,1.383727,0.390570
15,148.316528,32.788208,-4567313.146834,2819010.294051,3434236.115542,1.171585,0.292792
16,148.004219,33.030155,-4539515.688782,2836139.453159,3456762.971453,0.871487,0.215159
17,148.167421,33.060067,-4546038.879070,2822243.406991,3459543.751717,0.725372,0.176303
18,148.201174,32.916660,-4555060.416742,2824127.873902,3446203.351383,0.630840,0.105886
19,148.274337,32.967467,-4556056.647426,2816697.779060,3450932.167355,0.627997,0.074270
20,148.202589,33.001065,-4550801.771895,2821332.015501,3454057.732039,0.612802,0.048691
21,148.219819,32.950463,-4554246.574451,2821572.069504,3449349.816821,0.606711,0.037112
22,148.179637,32.979913,-4550756.607430,2823828.269686,3452090.049812,0.602461,0.026486
23,148.201158,32.983127,-4551652.053551,2822016.474767,3452389.056107,0.601746,0.022037
24,148.205108,32.965991,-4552725.688998,2822247.639859,3450794.810747,0.599019,0.013438
25,148.205108,32.965991,-4551472.844675,2822980.278292,3451841.014400,0.599019,0.009154
26,148.195335,32.960100,-4552993.093911,2823808.948675,3449175.261827,0.598779,0.009154
27,148.195803,32.970141,-4552054.469311,2822854.987488,3451180.904328,0.598520,0.006101
28,148.186030,32.964250,-4551449.441369,2824604.317017,3450551.768207,0.598410,0.006101
29,148.193126,32.963648,-4552255.545535,2823274.226855,3450576.762767,0.598330,0.005058
30,148.192690,32.967045,-4552059.892281,2823200.758832,3450892.843649,0.598297,0.003569
31,148.189469,32.964798,-4552016.366671,2823528.161753,3450683.794096,0.598296,0.002156
32,148.192103,32.964785,-4552146.840322,2823319.345641,3450682.541818,0.598277,0.001758
33,148.191738,32.965918,-4552070.750593,2823312.256617,3450788.006462,0.598273,0.001281
34,148.191738,32.965918,-4552155.006285,2823209.620058,3450761.014293,0.598273,0.000766
35,148.192272,32.965279,-4552129.859768,2823290.142188,3450728.526230,0.598272,0.000636
36,148.192272,32.965279,-4552072.954046,2823346.988905,3450756.892452,0.598272,0.000434
37,148.191796,32.965675,-4552086.078837,2823315.411193,3450765.357939,0.598271,0.000383
38,148.191735,32.965530,-4552090.461750,2823324.882893,3450751.917280,0.598271,0.000291
39,148.192019,32.965441,-4552109.065073,2823305.144692,3450743.581935,0.598271,0.000156
40,148.192019,32.965441,-4552106.605701,2823314.815091,3450738.945429,0.598271,0.000131
41,148.192019,32.965441,-4552099.148578,2823317.431406,3450746.590483,0.598271,0.000077
42,148.191953,32.965523,-4552099.109064,2823304.233971,3450757.367755,0.598271,0.000077
43,148.191919,32.965477,-4552102.242549,2823311.942132,3450746.997472,0.598271,0.000053
44,148.191919,32.965477,-4552105.495163,2823307.498134,3450746.347082,0.598271,0.000033
45,148.191957,32.965485,-4552103.710207,2823308.674854,3450747.729655,0.598271,0.000026
46,148.191957,32.965485,-4552102.292165,2823309.034753,3450749.295274,0.598271,0.000019
47,148.191957,32.965485,-4552103.660591,2823311.582233,3450745.431852,0.598271,0.000019
48,148.191957,32.965485,-4552103.685399,2823310.128543,3450746.580754,0.598271,0.000009
49,148.191957,32.965485,-4552103.697803,2823309.401699,3450747.155204,0.598271,0.000005
50,148.191957,32.965485,-4552103.532952,2823308.719841,3450747.925357,0.598271,0.000002
51,148.191957,32.965485,-4552103.707106,2823308.856565,3450747.586042,0.598271,0.000001
