Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.235596,21.569000,1311116.941217,5787543.333107,2330097.638354,73867.258891,8.819171
1,99.735596,9.069000,-1065159.816461,6208215.867423,998699.116899,21226.681076,13.642255
2,120.985596,32.819000,-2762219.170339,4599723.661724,3437106.440638,5560.680032,20.327185
3,176.610596,19.694000,-5996829.061986,355164.398776,2135834.004324,4035.801712,33.837336
4,173.329346,34.850250,-5204465.003112,608681.883227,3624245.802246,2631.336685,26.354167
5,147.977783,30.045563,-4684948.623617,2930007.360419,3174746.816385,97.037537,14.272188
6,147.977783,30.045563,-4420356.479509,2283954.445228,3977188.295428,97.037537,11.582192
7,147.977783,30.045563,-4991056.924493,1638285.199804,3605329.567211,97.037537,6.777119
8,147.977783,30.045563,-4296554.963559,3056147.897859,3576867.632702,97.037537,4.886193
9,149.475891,35.506683,-4477621.148202,2640058.873708,3683771.633470,79.132360,3.116346
10,146.651260,33.553787,-4444655.915706,2925008.602672,3505307.496089,20.847867,2.537011
11,148.020679,32.287899,-4578009.124417,2858360.628312,3387462.692243,5.810786,1.755890
12,148.020679,32.287899,-4520552.370435,3018709.821340,3325372.584164,5.810786,1.097957
13,148.020679,32.287899,-4497372.502808,2766160.370668,3566079.542345,5.810786,1.097957
14,148.020679,32.287899,-4629296.991991,2696982.177043,3449108.965725,5.810786,1.097957
15,148.651973,33.415825,-4551273.958864,2772445.985699,3492545.300402,3.101245,0.860629
16,147.616814,32.803856,-4531753.011293,2874072.750754,3435694.841755,1.944748,0.627705
17,148.077536,32.698870,-4560063.184212,2840870.463028,3425902.824832,1.389764,0.528451
18,148.249574,33.083594,-4548870.070335,2814972.994123,3461730.267071,0.754814,0.312612
19,148.249574,33.083594,-4565704.170060,2804785.416456,3447903.189950,0.754814,0.215946
20,148.249574,33.083594,-4558718.594594,2825380.590411,3440373.678712,0.754814,0.137145
21,148.126512,32.985783,-4547835.432319,2827859.335619,3452636.174530,0.629420,0.107143
22,148.199218,32.944376,-4553543.841099,2823402.824743,3448783.303817,0.604885,0.077193
23,148.199218,32.944376,-4549785.417860,2820302.764700,3456221.940326,0.604885,0.048629
24,148.199218,32.944376,-4550239.216611,2822967.640545,3453466.407130,0.604885,0.038292
