Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.667229,-8.983315,-1058000.906295,-6210948.113654,-989339.493187,184490.665954,11.303883
1,-109.667229,-21.483315,-1998365.214084,-5591292.359548,-2321271.926989,134287.591089,14.092945
2,-154.667229,2.266685,-5760321.933201,-2726923.690512,250573.045244,18156.446811,25.813164
3,162.832771,-10.858315,-5985578.730978,1849095.185382,-1193617.995514,4003.976056,37.023594
4,162.832771,-10.858315,-2903325.896808,5499021.432983,1413726.949630,4003.976056,37.023594
5,162.832771,-10.858315,-6325719.515692,795448.634613,181503.844758,4003.976056,25.813164
6,162.832771,-10.858315,-5851238.468733,2534146.195187,146960.804566,4003.976056,22.140747
7,138.770271,4.063560,-4784846.328630,4193203.679222,448956.214376,2626.230366,12.083165
8,138.770271,4.063560,-5173859.752006,3620048.274006,-895351.664224,2626.230366,12.083165
9,131.426521,2.383873,-4216524.008416,4778247.147917,263520.510334,2432.000507,7.742766
10,130.137459,8.897545,-4062347.083912,4817795.890736,979968.529514,2246.857653,4.699107
11,130.137459,8.897545,-4476375.651191,4511493.743653,535893.052119,2246.857653,3.321386
12,134.517342,15.856773,-4302782.454162,4375893.155992,1731487.364154,1566.146207,5.018476
13,134.517342,15.856773,-3846683.399054,4604063.723276,2157518.035654,1566.146207,5.018476
14,136.319099,35.843346,-3743411.840133,3574895.399260,3714115.406074,1153.014390,9.044285
15,146.497322,37.745811,-4210784.546065,2787340.525841,3883173.032196,382.691403,11.217917
16,146.497322,37.745811,-4248607.799144,3830464.591053,2811446.926130,382.691403,6.697937
17,148.140999,28.228142,-5225060.917213,2542570.701772,2620766.027529,245.869776,6.697937
18,142.640968,29.656326,-4409189.232547,3366086.818687,3137324.636263,163.431037,4.782944
19,145.944153,33.344023,-4418844.183461,2986818.859360,3485895.295165,30.683499,3.123363
20,145.944153,33.344023,-4601040.817122,3078177.409753,3157323.999473,30.683499,2.345765
21,149.519964,33.551855,-4630169.252925,2363316.974617,3683133.543393,9.085381,2.345765
22,149.519964,33.551855,-4556157.783234,2961696.369537,3328027.548213,9.085381,1.726081
23,147.095672,32.973987,-4496822.426200,2909606.730232,3451538.772870,6.144988,1.415653
24,147.641119,32.459485,-4550367.279437,2883172.178379,3403532.991522,3.709429,1.130225
25,148.444180,33.134295,-4555787.568627,2797899.067842,3466440.368193,1.030890,0.624204
26,148.444180,33.134295,-4525219.239196,2875209.256446,3443296.202810,1.030890,0.484708
27,148.444180,33.134295,-4545625.750655,2859886.540335,3429243.729701,1.030890,0.402721
28,148.416475,32.959009,-4563465.033245,2805653.873739,3450145.100461,0.832000,0.329549
29,148.127111,32.890664,-4552735.995311,2830840.566570,3443782.836903,0.662952,0.176315
30,148.127111,32.890664,-4556970.856232,2808075.441486,3456708.175530,0.662952,0.137194
31,148.127111,32.890664,-4546234.135066,2833237.042919,3450350.918265,0.662952,0.137194
32,148.227927,32.977754,-4553245.735103,2820060.421182,3451889.243413,0.603741,0.075865
33,148.227927,32.977754,-4549616.420448,2829345.755921,3449094.065656,0.603741,0.060477
34,148.227927,32.977754,-4550776.994369,2821635.117281,3453844.217365,0.603741,0.049005
35,148.168440,32.967988,-4550816.181775,2825097.135218,3450980.640101,0.601138,0.027481
36,148.168440,32.967988,-4553285.365827,2823522.450852,3449024.994328,0.601138,0.027481
37,148.205242,32.967617,-4552648.876460,2822185.299672,3450946.112318,0.598977,0.018538
38,148.205242,32.967617,-4552509.127550,2823582.011419,3449994.241581,0.598977,0.015976
39,148.183470,32.965246,-4551697.765237,2823990.532651,3450725.419221,0.598586,0.009981
40,148.193057,32.961910,-4552341.287977,2823334.988064,3450415.014655,0.598457,0.009212
41,148.196753,32.965597,-4552334.270564,2822924.056526,3450758.167468,0.598371,0.005839
42,148.189187,32.964500,-4552017.796245,2823560.045529,3450656.006313,0.598304,0.003454
43,148.189187,32.964500,-4552010.788011,2823149.113860,3450999.149210,0.598304,0.003454
44,148.193894,32.965970,-4552174.289827,2823139.322580,3450792.873570,0.598286,0.002528
45,148.193894,32.965970,-4552053.420486,2823249.399735,3450861.795847,0.598286,0.002153
46,148.191120,32.965420,-4552065.830073,2823377.204043,3450741.670986,0.598274,0.001258
47,148.191120,32.965420,-4552186.701389,2823267.126423,3450672.747716,0.598274,0.001258
48,148.191120,32.965420,-4552150.279027,2823230.744322,3450750.041606,0.598274,0.000904
49,148.191635,32.965858,-4552068.731634,2823322.397730,3450782.410348,0.598273,0.000783
50,148.192152,32.965575,-4552108.780387,2823290.272908,3450756.041151,0.598271,0.000459
51,148.192152,32.965575,-4552077.293213,2823341.769738,3450755.448384,0.598271,0.000310
52,148.192152,32.965575,-4552117.342007,2823309.644801,3450729.079103,0.598271,0.000310
53,148.192152,32.965575,-4552095.177267,2823320.864354,3450749.004264,0.598271,0.000191
54,148.192152,32.965575,-4552109.660440,2823307.606730,3450740.800914,0.598271,0.000160
55,148.191937,32.965496,-4552102.198860,2823309.902095,3450748.712650,0.598271,0.000113
56,148.191937,32.965496,-4552107.575041,2823303.847118,3450746.588910,0.598271,0.000099
57,148.191937,32.965496,-4552106.833678,2823298.573759,3450751.845966,0.598271,0.000058
58,148.191937,32.965496,-4552102.986887,2823304.433332,3450752.124507,0.598271,0.000056
59,148.191913,32.965507,-4552100.472467,2823311.464689,3450749.704885,0.598271,0.000036
60,148.191913,32.965507,-4552100.510047,2823313.808422,3450747.750897,0.598271,0.000020
61,148.191913,32.965507,-4552102.161276,2823307.558362,3450750.666637,0.598271,0.000020
62,148.191936,32.965504,-4552101.757866,2823309.706810,3450749.449205,0.598271,0.000019
63,148.191941,32.965511,-4552101.638222,2823309.072056,3450750.121841,0.598271,0.000013
64,148.191926,32.965507,-4552101.085255,2823310.427061,3450749.745204,0.598271,0.000007
65,148.191931,32.965505,-4552101.421561,2823310.066936,3450749.597205,0.598271,0.000004
66,148.191931,32.965505,-4552101.698044,2823309.389433,3450749.785523,0.598271,0.000004
67,148.191931,32.965505,-4552101.460770,2823309.738872,3450749.812443,0.598271,0.000003
68,148.191931,32.965505,-4552101.559802,2823309.728185,3450749.691364,0.598271,0.000002
69,148.191931,32.965505,-4552101.302924,2823310.241655,3450749.610665,0.598271,0.000002
70,148.191927,32.965504,-4552101.204396,2823310.657079,3450749.402156,0.598271,0.000002
71,148.191927,32.965504,-4552101.401956,2823310.230968,3450749.489585,0.598271,0.000002
72,148.191930,32.965505,-4552101.382099,2823310.192632,3450749.546760,0.598271,0.000001
73,148.191928,32.965505,-4552101.392027,2823310.211800,3450749.518173,0.598271,0.000001
74,148.191928,32.965505,-4552101.357404,2823310.245896,3450749.535831,0.598271,0.000000
75,148.191928,32.965505,-4552101.327745,2823310.289575,3450749.539196,0.598271,0.000000
76,148.191928,32.965505,-4552101.345056,2823310.272527,3450749.530367,0.598271,0.000000
77,148.191928,32.965505,-4552101.338883,2823310.285843,3450749.527635,0.598271,0.000000
78,148.191928,32.965505,-4552101.340124,2823310.288239,3450749.524061,0.598271,0.000000
79,148.191928,32.965505,-4552101.337649,2823310.289771,3450749.526058,0.598271,0.000000
80,148.191928,32.965505,-4552101.325290,2823310.306917,3450749.528319,0.598271,0.000000
81,148.191928,32.965505,-4552101.333942,2823310.295231,3450749.526479,0.598271,0.000000
82,148.191928,32.965505,-4552101.332705,2823310.295997,3450749.527478,0.598271,0.000000
83,148.191928,32.965505,-4552101.332088,2823310.297961,3450749.526689,0.598271,0.000000
84,148.191928,32.965505,-4552101.331316,2823310.298835,3450749.526992,0.598271,0.000000
85,148.191928,32.965505,-4552101.331162,2823310.299326,3450749.526795,0.598271,0.000000
86,148.191928,32.965505,-4552101.330041,2823310.300910,3450749.526975,0.598271,0.000000
