Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.859619,-16.655525,-6169551.822906,1440284.070452,-734308.987894,4440.995804,6.666667
1,161.859619,-21.655525,-5635892.847339,1846491.140028,-2339004.590609,2088.148168,8.819171
2,161.859619,-21.655525,-5379447.443339,769477.251127,-3327978.165835,2088.148168,8.819171
3,156.859619,-36.655525,-3672223.569078,2397582.078495,-4615564.041339,399.871304,8.819171
4,146.859619,-26.655525,-4071150.207464,4163187.207361,-2594010.508800,382.616847,8.819171
5,146.859619,-36.655525,-4289753.864517,2800765.474446,-3786946.271768,222.647084,6.666667
6,151.859619,-34.155525,-4659043.401526,2491918.845316,-3560735.549960,58.171235,4.859127
7,148.109619,-31.030525,-4644696.943582,2889987.443297,-3268883.677920,44.794243,3.131937
8,148.422119,-34.624275,-4476552.678083,2751611.891321,-3603910.352493,34.592575,2.330402
9,146.468994,-32.163338,-4505314.479639,2985510.030185,-3375962.495422,14.832910,1.727507
10,147.777588,-32.212166,-4569782.853406,2880242.876134,-3380472.626647,6.893807,1.407101
11,147.772705,-33.406013,-4508903.031384,2842408.468811,-3491794.924096,4.703124,0.842219
12,147.772705,-33.406013,-4570562.661174,2737451.887224,-3496686.335381,4.703124,0.842219
13,148.102295,-32.821297,-4555245.504858,2835137.467706,-3437466.812297,0.858727,0.625846
14,148.102295,-32.821297,-4551579.249546,2788184.364203,-3480645.451507,0.858727,0.392729
15,148.102295,-32.821297,-4575685.793399,2796034.837096,-3442689.137170,0.858727,0.293371
16,148.423378,-33.066486,-4558700.153741,2801967.649891,-3460468.850434,0.831795,0.222530
17,148.108046,-32.977761,-4547569.985219,2829727.106875,-3452069.532031,0.633065,0.181057
18,148.184003,-32.921710,-4554175.589671,2825469.109062,-3446841.487774,0.632014,0.146999
19,148.184003,-32.921710,-4554744.464171,2814747.879237,-3454916.229978,0.632014,0.080722
20,148.215363,-32.978923,-4552832.507364,2821185.972213,-3452200.519142,0.600720,0.052373
21,148.215363,-32.978923,-4550532.153641,2826524.812593,-3450790.539268,0.600720,0.034897
22,148.215363,-32.978923,-4550442.026172,2823052.078839,-3453826.547913,0.600720,0.028371
23,148.184766,-32.983924,-4551061.627581,2823453.255862,-3452660.312862,0.600456,0.026489
24,148.176964,-32.972731,-4551243.422253,2824424.362320,-3451612.965056,0.599951,0.017192
25,148.198114,-32.978626,-4551993.994204,2822563.289749,-3452169.539541,0.598970,0.009857
26,148.198114,-32.978626,-4552165.927917,2823528.148941,-3451114.512065,0.598970,0.009857
27,148.198114,-32.978626,-4551666.578161,2823738.057773,-3451631.176692,0.598970,0.006896
28,148.198114,-32.978626,-4551995.469431,2823337.760600,-3451505.404654,0.598970,0.005969
29,148.190093,-32.973995,-4551832.110575,2823345.180630,-3451735.416552,0.598890,0.004612
30,148.192593,-32.973952,-4551953.208985,2823145.335609,-3451728.128935,0.598855,0.004005
31,148.194729,-32.976299,-4551941.561256,2822903.169390,-3451949.298069,0.598841,0.002189
32,148.194729,-32.976299,-4552006.621170,2822864.781544,-3451891.587082,0.598841,0.001567
33,148.193840,-32.974973,-4551962.226786,2823013.771363,-3451823.197744,0.598835,0.000851
34,148.193124,-32.975582,-4551848.495541,2823149.603356,-3451880.196547,0.598834,0.000851
35,148.193124,-32.975582,-4551936.342470,2822968.509336,-3451901.220181,0.598834,0.000540
36,148.193727,-32.975329,-4551939.847196,2823012.273772,-3451857.403400,0.598832,0.000446
37,148.193727,-32.975329,-4551928.850588,2823001.247004,-3451886.276805,0.598832,0.000321
38,148.193727,-32.975329,-4551916.648752,2823030.012048,-3451877.054977,0.598832,0.000191
39,148.193591,-32.975502,-4551925.677079,2823018.496772,-3451874.583614,0.598832,0.000142
40,148.193591,-32.975502,-4551929.380520,2823007.431859,-3451875.046600,0.598832,0.000105
41,148.193689,-32.975420,-4551933.331540,2823012.397979,-3451865.837118,0.598832,0.000068
42,148.193689,-32.975420,-4551929.628086,2823023.462901,-3451865.374127,0.598832,0.000068
43,148.193610,-32.975457,-4551928.934913,2823018.434680,-3451870.366759,0.598832,0.000055
44,148.193609,-32.975421,-4551930.737124,2823019.660688,-3451867.010173,0.598832,0.000042
45,148.193649,-32.975429,-4551930.870851,2823015.280688,-3451866.718513,0.598832,0.000024
46,148.193649,-32.975429,-4551932.673060,2823016.506693,-3451863.361926,0.598832,0.000024
47,148.193649,-32.975429,-4551930.541611,2823017.335045,-3451865.480917,0.598832,0.000018
48,148.193644,-32.975408,-4551931.689646,2823016.407280,-3451864.730821,0.598832,0.000012
49,148.193644,-32.975408,-4551931.649567,2823015.098454,-3451865.846541,0.598832,0.000010
50,148.193640,-32.975413,-4551931.280249,2823015.843984,-3451865.724667,0.598832,0.000005
51,148.193640,-32.975406,-4551931.602326,2823016.757266,-3451864.560887,0.598832,0.000003
52,148.193642,-32.975409,-4551931.570476,2823016.517556,-3451864.797334,0.598832,0.000003
53,148.193642,-32.975409,-4551931.443344,2823016.567904,-3451864.922958,0.598832,0.000002
54,148.193642,-32.975409,-4551931.554618,2823016.649998,-3451864.710516,0.598832,0.000001
55,148.193642,-32.975409,-4551931.502946,2823016.575841,-3451864.838442,0.598832,0.000001
56,148.193642,-32.975409,-4551931.622149,2823016.591713,-3451864.669408,0.598832,0.000001
57,148.193642,-32.975409,-4551931.562547,2823016.583777,-3451864.753925,0.598832,0.000000
58,148.193642,-32.975409,-4551931.536711,2823016.546698,-3451864.817888,0.598832,0.000000
59,148.193642,-32.975409,-4551931.557558,2823016.499017,-3451864.829315,0.598832,0.000000
60,148.193642,-32.975409,-4551931.574441,2823016.484445,-3451864.819038,0.598832,0.000000
61,148.193642,-32.975409,-4551931.587359,2823016.502985,-3451864.787057,0.598832,0.000000
62,148.193642,-32.975409,-4551931.578918,2823016.510270,-3451864.792195,0.598832,0.000000
63,148.193642,-32.975409,-4551931.567742,2823016.508782,-3451864.808042,0.598832,0.000000
64,148.193642,-32.975409,-4551931.569109,2823016.513169,-3451864.802688,0.598832,0.000000
65,148.193642,-32.975409,-4551931.566444,2823016.527531,-3451864.794513,0.598832,0.000000
66,148.193642,-32.975409,-4551931.569297,2823016.519501,-3451864.797298,0.598832,0.000000
67,148.193642,-32.975409,-4551931.568708,2823016.520474,-3451864.797280,0.598832,0.000000
68,148.193642,-32.975409,-4551931.568436,2823016.521752,-3451864.796597,0.598832,0.000000
