Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.097443,11.200729,-4657299.010881,4179130.653054,1230794.514716,2061.411775,8.819171
1,138.097443,11.200729,-4028889.326622,4914033.529222,546756.013880,2061.411775,7.120003
2,138.097443,11.200729,-4294558.104083,4691215.648496,477869.224815,2061.411775,6.627489
3,139.659943,30.888229,-4175695.715355,3546269.472708,3255265.416003,308.859915,11.672246
4,139.659943,30.888229,-4149893.154597,2875136.042181,3884701.535919,308.859915,11.672246
5,139.659943,30.888229,-4526392.847921,3759893.622353,2452562.097622,308.859915,6.627489
6,141.378693,28.544479,-4380792.425526,3499808.785943,3029648.082430,256.714664,4.565543
7,142.902130,33.739792,-4234766.141537,3202480.994365,3522482.069737,171.153885,2.503389
8,147.101349,31.649948,-4563005.804459,2951788.459464,3327451.763489,19.437060,3.226724
9,147.101349,31.649948,-4389506.911770,2870961.857391,3616942.182917,19.437060,2.313666
10,147.101349,31.649948,-4700517.240912,2604200.793013,3424162.327670,19.437060,2.313666
11,147.935089,33.467575,-4513549.293330,2827493.703345,3497334.782034,4.765574,1.839311
12,147.935089,33.467575,-4622057.091695,2748158.657057,3418491.698456,4.765574,1.160012
13,147.935089,33.467575,-4566559.834183,2870066.641592,3392977.052877,4.765574,0.804681
14,148.579144,32.763325,-4581460.894068,2798825.275829,3431915.884073,2.166003,0.565509
15,148.053950,32.731095,-4557254.371997,2841725.400888,3428909.712953,1.206281,0.440224
16,148.125818,33.107393,-4541555.372649,2824030.699767,3463941.470521,0.919479,0.288197
17,148.125818,33.107393,-4565482.824274,2815901.883663,3439183.059991,0.919479,0.197762
18,148.142058,32.852717,-4555414.406951,2830858.384026,3440248.241312,0.740393,0.155156
19,148.234226,32.910670,-4556995.689290,2821689.801154,3445645.664383,0.655647,0.118991
20,148.156980,32.994543,-4548889.159964,2825161.491253,3453451.045964,0.619519,0.070862
21,148.222375,33.002551,-4551699.555764,2819712.988245,3454195.899221,0.614040,0.053671
22,148.211952,32.954608,-4553646.577854,2822065.615064,3449735.574654,0.602653,0.035535
23,148.211952,32.954608,-4550781.895354,2823026.101797,3452708.573760,0.602653,0.024831
24,148.188080,32.954602,-4552470.730160,2823962.817511,3449734.962513,0.599612,0.018951
25,148.193544,32.970583,-4551920.472930,2823020.410143,3451222.053733,0.598568,0.012689
26,148.193544,32.970583,-4551470.010488,2824204.351951,3450849.999760,0.598568,0.008713
27,148.187486,32.961593,-4552083.038214,2823787.628611,3450385.521039,0.598463,0.006565
28,148.195652,32.965840,-4552267.617151,2823003.816234,3450780.696839,0.598328,0.005046
29,148.192557,32.967150,-4552047.920797,2823208.069418,3450902.588627,0.598302,0.004118
30,148.190795,32.964044,-4552120.420555,2823446.786816,3450613.585116,0.598295,0.002377
31,148.193664,32.965718,-4552175.898283,2823165.623739,3450769.392489,0.598282,0.001734
32,148.192393,32.966015,-4552098.042412,2823257.137803,3450797.039565,0.598274,0.001460
33,148.192393,32.966015,-4552128.697579,2823329.083910,3450698.401009,0.598274,0.000863
34,148.191397,32.965369,-4552082.104948,2823356.853945,3450736.884383,0.598272,0.000596
35,148.191903,32.965324,-4552109.385889,2823318.039957,3450732.681589,0.598271,0.000515
36,148.191903,32.965324,-4552096.894179,2823297.292389,3450765.911334,0.598271,0.000314
37,148.191680,32.965435,-4552092.622575,2823332.260081,3450743.090433,0.598271,0.000206
38,148.191907,32.965530,-4552098.949244,2823311.221210,3450751.898685,0.598271,0.000136
39,148.191907,32.965530,-4552102.585910,2823319.890310,3450740.088078,0.598271,0.000110
40,148.191907,32.965530,-4552108.912525,2823298.851417,3450748.896333,0.598271,0.000110
41,148.191907,32.965530,-4552103.258407,2823312.463314,3450745.242795,0.598271,0.000082
42,148.191907,32.965530,-4552105.008180,2823305.346842,3450748.733537,0.598271,0.000048
43,148.191935,32.965486,-4552102.618561,2823310.373671,3450747.779453,0.598271,0.000041
44,148.191935,32.965486,-4552102.896042,2823308.072143,3450749.286303,0.598271,0.000028
45,148.191935,32.965486,-4552101.839973,2823309.434792,3450749.562686,0.598271,0.000023
46,148.191922,32.965513,-4552100.589255,2823310.562721,3450750.284878,0.598271,0.000014
47,148.191922,32.965513,-4552101.367844,2823311.501601,3450748.501645,0.598271,0.000014
48,148.191922,32.965513,-4552101.798555,2823310.702916,3450748.586357,0.598271,0.000010
49,148.191922,32.965513,-4552100.978550,2823311.032161,3450749.393261,0.598271,0.000005
50,148.191922,32.965513,-4552100.804611,2823310.163379,3450750.327234,0.598271,0.000005
51,148.191922,32.965513,-4552100.945419,2823310.497935,3450749.870837,0.598271,0.000003
52,148.191925,32.965512,-4552100.785974,2823310.346854,3450750.202545,0.598271,0.000002
53,148.191924,32.965510,-4552100.816517,2823310.476361,3450750.057274,0.598271,0.000002
54,148.191927,32.965509,-4552101.225226,2823310.109379,3450749.819974,0.598271,0.000002
55,148.191927,32.965509,-4552100.850425,2823310.357640,3450750.109327,0.598271,0.000001
56,148.191927,32.965509,-4552100.882651,2823310.363034,3450750.062717,0.598271,0.000001
57,148.191927,32.965509,-4552100.882230,2823310.394062,3450750.038052,0.598271,0.000001
58,148.191927,32.965509,-4552100.915192,2823310.345156,3450750.034607,0.598271,0.000001
59,148.191929,32.965509,-4552101.128182,2823310.120349,3450749.938220,0.598271,0.000001
60,148.191929,32.965509,-4552101.021687,2823310.232752,3450749.986414,0.598271,0.000001
61,148.191929,32.965509,-4552101.072821,2823310.183486,3450749.959449,0.598271,0.000001
62,148.191929,32.965509,-4552101.061094,2823310.192335,3450749.967624,0.598271,0.000000
63,148.191929,32.965509,-4552101.094638,2823310.156342,3450749.952922,0.598271,0.000000
64,148.191929,32.965509,-4552101.133226,2823310.111201,3450749.939044,0.598271,0.000000
65,148.191929,32.965509,-4552101.109944,2823310.139452,3450749.946593,0.598271,0.000000
66,148.191929,32.965509,-4552101.116131,2823310.132112,3450749.944450,0.598271,0.000000
67,148.191929,32.965509,-4552101.119957,2823310.127890,3450749.942868,0.598271,0.000000
68,148.191929,32.965509,-4552101.121138,2823310.126332,3450749.942588,0.598271,0.000000
69,148.191929,32.965509,-4552101.121728,2823310.125553,3450749.942448,0.598271,0.000000
70,148.191929,32.965509,-4552101.123051,2823310.124220,3450749.941797,0.598271,0.000000
71,148.191929,32.965509,-4552101.122023,2823310.125163,3450749.942378,0.598271,0.000000
72,148.191929,32.965509,-4552101.121656,2823310.125440,3450749.942633,0.598271,0.000000
73,148.191929,32.965509,-4552101.122170,2823310.124968,3450749.942342,0.598271,0.000000
74,148.191929,32.965509,-4552101.122144,2823310.124926,3450749.942412,0.598271,0.000000
75,148.191929,32.965509,-4552101.122231,2823310.124850,3450749.942360,0.598271,0.000000
76,148.191929,32.965509,-4552101.122279,2823310.124819,3450749.942322,0.598271,0.000000
77,148.191929,32.965509,-4552101.122296,2823310.124792,3450749.942321,0.598271,0.000000
78,148.191929,32.965509,-4552101.122298,2823310.124796,3450749.942315,0.598271,0.000000
79,148.191929,32.965509,-4552101.122292,2823310.124800,3450749.942319,0.598271,0.000000
80,148.191929,32.965509,-4552101.122324,2823310.124770,3450749.942303,0.598271,0.000000
