Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.546814,-42.075504,-4676995.768182,-778732.822619,-4251832.570023,11124.410219,11.303883
1,179.453186,-19.575504,-6011471.217056,57373.444308,-2123479.264748,4568.782949,17.280368
2,134.453186,1.674496,-4464882.151620,4550928.997756,185130.321482,2462.094115,29.854974
3,134.453186,1.674496,-3293729.302405,4800804.365656,2595927.565672,2462.094115,29.854974
4,134.453186,1.674496,-5744941.707781,2745960.728685,-367512.946970,2462.094115,17.280368
5,134.453186,1.674496,-5005335.678309,3917187.029453,530092.753387,2462.094115,12.265155
6,165.703186,-38.638004,-4834021.224871,1231890.294220,-3961007.048628,1593.508237,23.848025
7,158.203186,-41.763004,-2622026.034481,637814.683060,-5759793.330800,1384.530581,23.848025
8,158.203186,-41.763004,-5119289.546908,3173699.908647,-2090854.405585,1384.530581,12.265155
9,140.703186,-22.388004,-3823757.770703,4858573.427294,-1561200.137332,807.116681,12.265155
10,148.828186,-25.669254,-4921768.652242,2977420.776132,-2746082.321486,565.605998,11.082129
11,151.484436,-32.895817,-4710466.306901,2559231.552413,-3444288.213266,48.169867,6.348321
12,151.484436,-32.895817,-4862889.645315,2279716.755378,-3428788.981167,48.169867,4.181525
13,151.484436,-32.895817,-4871768.384110,2699807.271725,-3097239.710007,48.169867,2.412137
14,151.484436,-32.895817,-4834720.926283,2560416.123122,-3268693.239414,48.169867,1.703443
15,148.696350,-31.192936,-4542146.267367,3109712.853149,-3211095.977865,44.054009,1.703443
16,148.085999,-33.061832,-4388541.132325,2951022.974302,-3553820.213332,0.794934,1.703443
17,148.085999,-33.061832,-4545343.988541,2969345.460468,-3336365.269700,0.794934,1.099360
18,148.085999,-33.061832,-4482731.824884,2927863.604544,-3454731.828358,0.794934,0.843895
19,148.085999,-33.061832,-4529510.721893,2923973.113451,-3397057.865498,0.794934,0.607829
20,148.085999,-33.061832,-4588889.216241,2823934.744958,-3402246.285455,0.794934,0.607829
21,148.085999,-33.061832,-4582855.664837,2777580.910867,-3448153.043369,0.794934,0.389756
22,148.085999,-33.061832,-4549339.859241,2792884.580909,-3479850.466677,0.794934,0.316764
23,148.085999,-33.061832,-4564525.852333,2794369.927134,-3459144.605975,0.794934,0.218417
24,148.085999,-33.061832,-4557136.626618,2830225.981428,-3439019.062847,0.794934,0.218417
25,148.323541,-33.000727,-4557051.849319,2811906.672700,-3454245.183483,0.666139,0.137240
26,148.181137,-32.934581,-4553383.419634,2825293.135570,-3448046.202999,0.617439,0.110584
27,148.181137,-32.934581,-4548700.486554,2823703.575870,-3455518.895171,0.617439,0.078352
28,148.249347,-32.987695,-4554045.444095,2818200.606449,-3453009.461225,0.611224,0.048537
29,148.192205,-32.987941,-4551235.613677,2822742.893609,-3453044.332184,0.600800,0.039028
30,148.192205,-32.987941,-4553015.098897,2822883.734045,-3450538.268289,0.600800,0.028088
31,148.192205,-32.987941,-4551141.370799,2825105.561850,-3451165.280936,0.600800,0.017210
32,148.191079,-32.969587,-4552096.804709,2823400.921314,-3451317.652056,0.599193,0.013574
33,148.191079,-32.969587,-4551406.982239,2824090.643321,-3451675.484219,0.599193,0.009398
34,148.191079,-32.969587,-4551495.611842,2823245.465607,-3452271.845186,0.599193,0.006065
35,148.199261,-32.975915,-4552585.010423,2821794.810282,-3452041.474845,0.598964,0.006065
36,148.192136,-32.976232,-4551825.135774,2823116.112841,-3451949.023839,0.598852,0.004751
37,148.192136,-32.976232,-4552046.405552,2823115.548768,-3451621.058549,0.598852,0.003464
38,148.192136,-32.976232,-4552057.176370,2822833.680331,-3451846.954386,0.598852,0.002155
