Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.321320,53.034393,1038708.981207,3700610.171950,5072846.041405,84869.008532,8.819171
1,96.821320,40.534393,-576568.303166,4819991.732155,4123263.280221,34015.143425,13.642255
2,96.821320,40.534393,-741123.236045,3540974.141390,5235279.640335,34015.143425,13.642255
3,149.321320,38.034393,-4326079.353831,2566461.208577,3908451.531287,346.683876,24.888641
4,149.321320,38.034393,-4770332.220114,3425140.600674,2480224.958574,346.683876,24.888641
5,149.321320,38.034393,-5700175.079722,819242.831824,2732609.007396,346.683876,13.642255
6,149.321320,38.034393,-5270966.387048,1989491.184308,2979870.057137,346.683876,8.819171
7,153.071320,29.284393,-4963810.403216,2521409.789792,3101432.589231,322.189254,7.120003
8,147.758820,28.346893,-4751395.868667,2996885.079255,3010394.028992,226.589262,4.899157
9,149.868195,33.425018,-4608609.425720,2674936.480750,3493396.339429,12.038856,3.104534
10,149.868195,33.425018,-4387225.104786,3122947.309338,3406155.696568,12.038856,3.104534
11,149.868195,33.425018,-4630971.735607,2951915.668455,3232722.565094,12.038856,2.459111
12,149.868195,33.425018,-4568145.038449,2927220.997374,3341973.626845,12.038856,2.269251
13,146.582062,32.550995,-4491748.582417,2963780.609357,3412091.304140,11.072530,1.552216
14,147.786896,32.395966,-4560883.941090,2873598.910899,3397587.454053,4.171224,1.430967
15,148.526337,32.949249,-4569338.480622,2797205.952793,3449236.860805,1.128531,0.834490
16,148.526337,32.949249,-4528989.264962,2899825.512079,3417773.338013,1.128531,0.529816
17,148.526337,32.949249,-4537745.733936,2823533.287212,3469299.378953,1.128531,0.529816
18,148.526337,32.949249,-4541527.391596,2855145.044618,3438549.411312,1.128531,0.312720
19,148.146836,33.028476,-4546647.400437,2824884.765707,3456606.815875,0.671723,0.290494
20,148.090018,32.911673,-4549827.974683,2833118.433812,3445739.121127,0.653673,0.199709
21,148.090018,32.911673,-4558817.792066,2813123.716596,3450205.856400,0.653673,0.109908
