Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.254517,-32.060047,-5297567.038261,2059630.408558,-2884142.272440,297.262909,4.859127
1,156.254517,-32.060047,-4859434.024268,2948252.856950,-2884142.272440,297.262909,4.859127
2,146.254517,-32.060047,-4028377.844958,3379669.257525,-3597819.867108,18.504149,4.859127
3,146.254517,-32.060047,-4570623.104380,2253533.972917,-3822713.104905,18.504149,4.859127
4,146.254517,-32.060047,-4759579.099870,2411590.055062,-3482746.745839,18.504149,4.007372
5,146.254517,-32.060047,-4647427.465012,2942437.749296,-3218091.801772,18.504149,3.180923
6,146.254517,-32.060047,-4675981.274704,2694939.067198,-3388265.985660,18.504149,1.755544
7,148.637329,-33.856922,-4460258.498821,2666702.591862,-3686904.140160,9.565188,1.755544
8,148.744751,-32.626453,-4596811.294258,2789989.796436,-3419344.671536,4.415260,1.372517
9,147.472778,-32.650867,-4532434.111018,2890507.267321,-3421563.772204,3.050761,0.813419
10,148.373047,-33.247791,-4546851.766751,2800191.192875,-3477289.002723,1.420611,0.606404
11,148.333832,-32.787891,-4568600.481836,2817899.869663,-3434524.474892,1.275746,0.487629
12,147.913109,-32.834354,-4545206.238402,2849753.591143,-3438692.940251,0.999463,0.293387
13,148.248259,-33.029457,-4551841.968647,2816956.605681,-3456890.471926,0.634215,0.209559
14,148.248259,-33.029457,-4558491.165646,2825584.917803,-3441088.754560,0.634215,0.172562
15,148.248259,-33.029457,-4550190.974829,2835503.257172,-3443827.446440,0.634215,0.106058
16,148.248259,-33.029457,-4547303.931535,2826551.933174,-3455002.128935,0.634215,0.095983
17,148.131129,-32.954442,-4549886.295768,2828626.254308,-3449885.521256,0.615180,0.062821
18,148.243997,-32.974619,-4558037.468499,2815288.045241,-3450198.760893,0.610412,0.062821
19,148.217911,-32.996994,-4552028.227335,2820407.439486,-3453879.988394,0.604626,0.051283
20,148.181042,-32.970124,-4551577.385764,2824183.013152,-3451369.855156,0.599563,0.028375
21,148.181042,-32.970124,-4553129.265304,2820668.902354,-3452209.400031,0.599563,0.021481
22,148.181042,-32.970124,-4552202.545282,2821423.823597,-3452843.587887,0.599563,0.018232
23,148.181042,-32.970124,-4551264.606387,2823866.959763,-3452051.072708,0.599563,0.014701
24,148.195623,-32.979781,-4551813.409536,2822725.318319,-3452278.135686,0.599028,0.007797
25,148.194514,-32.972506,-4552561.342516,2822631.041734,-3451373.121601,0.598950,0.007797
26,148.194514,-32.972506,-4551775.813542,2823534.499592,-3451655.335658,0.598950,0.004687
27,148.193454,-32.976301,-4551881.536859,2823006.173114,-3451951.597275,0.598841,0.003280
28,148.193454,-32.976301,-4551887.198362,2823277.466291,-3451712.761004,0.598841,0.002152
29,148.193454,-32.976301,-4551998.201807,2823087.146483,-3451709.115631,0.598841,0.001643
30,148.193454,-32.976301,-4551993.242091,2822816.295953,-3451948.495930,0.598841,0.001643
31,148.194004,-32.975036,-4551968.510925,2822999.633144,-3451830.126129,0.598835,0.001170
32,148.194004,-32.975036,-4551891.090380,2823096.317210,-3451862.180746,0.598835,0.000761
33,148.193400,-32.975747,-4551905.134440,2823026.742786,-3451898.467288,0.598834,0.000611
34,148.193195,-32.975371,-4551912.887382,2823054.089546,-3451862.422338,0.598833,0.000450
35,148.193650,-32.975298,-4551937.691634,2823019.361601,-3451854.469093,0.598832,0.000271
36,148.193650,-32.975298,-4551914.855559,2823031.513142,-3451878.184379,0.598832,0.000212
37,148.193650,-32.975298,-4551939.659656,2822996.785184,-3451870.231141,0.598832,0.000212
38,148.193585,-32.975462,-4551927.478559,2823020.235439,-3451870.811532,0.598832,0.000144
