Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.512451,62.822708,-128043.426120,-2918124.383210,5650979.593175,147508.492119,11.303883
1,-102.512451,85.322708,-113056.172044,-509439.495041,6335440.997762,103593.658465,17.280368
2,57.487549,89.677292,1539290.875021,980166.231448,6091013.953607,99547.182862,17.280368
3,57.487549,89.677292,616295.523945,966926.432871,6253185.958731,99547.182862,11.303883
4,57.487549,89.677292,209955.248034,403106.373474,6340592.001390,99547.182862,9.223310
5,57.487549,89.677292,-50213.484358,-129040.737936,6355254.159302,99547.182862,5.113724
6,-115.637451,80.478958,-457968.446115,-954252.679878,6268609.626275,99027.401746,6.332357
7,-134.699951,78.682083,-883304.774899,-892605.015286,6232325.873168,84424.529314,9.397470
8,-130.481201,58.096146,-2193627.071163,-2570114.365305,5391404.771203,72581.109225,13.036332
9,-166.496826,44.209427,-4452695.758845,-1069258.543787,4424801.298282,15021.730090,21.424156
10,-176.067139,-3.905807,-6348436.649057,-436451.129476,-431554.119908,6606.241547,33.030210
11,147.917236,-17.792526,-1059266.556748,3439684.445417,-5248003.500795,1763.613202,33.030210
12,147.917236,-17.792526,-6111367.784703,30494.136464,1818952.249313,1763.613202,21.424156
13,147.917236,-17.792526,-5134154.178747,3771620.012668,308759.529323,1763.613202,21.424156
14,147.917236,-17.792526,-6072201.697390,1884192.230301,507035.651318,1763.613202,13.036332
15,147.917236,-17.792526,-3771133.032711,4681178.742027,-2124928.664404,1763.613202,13.036332
16,135.729736,-29.433151,-3980839.579364,3880707.135056,-3115803.487443,682.192431,9.397470
17,154.792236,-27.636276,-5310453.891444,1151946.339941,-3328373.487211,603.659627,9.397470
18,143.932861,-33.905807,-4283451.023259,3119784.694513,-3537819.047617,123.347280,8.240393
19,143.932861,-33.905807,-4384137.161707,3358460.650170,-3180218.788909,123.347280,6.052285
20,143.932861,-33.905807,-4747953.588162,2851068.823485,-3153089.119899,123.347280,3.347602
21,150.402588,-33.623825,-4692067.086577,2255032.653214,-3672745.067057,20.729499,3.347602
22,148.091797,-31.792465,-4606445.343270,2868174.813168,-3341003.799641,17.014684,2.836145
23,146.590027,-33.306976,-4454258.677431,2938155.000913,-3482574.130938,16.764374,1.760010
24,148.871750,-33.086773,-4579388.072608,2765543.959616,-3462317.735498,2.434542,1.158896
25,148.871750,-33.086773,-4562298.080627,2860665.761949,-3406943.902977,2.434542,0.996295
26,148.871750,-33.086773,-4513116.903660,2876192.943563,-3458617.652055,2.434542,0.638179
27,147.941166,-32.919785,-4542255.732595,2844805.911755,-3446660.631279,0.853738,0.510822
28,147.941166,-32.919785,-4561728.197344,2832923.520669,-3430719.239482,0.853738,0.420676
29,147.941166,-32.919785,-4565980.658555,2802325.301735,-3450612.491040,0.853738,0.231981
30,147.941166,-32.919785,-4546327.288795,2814103.583326,-3466350.088994,0.853738,0.231981
31,148.276527,-32.993081,-4555119.385231,2815877.721991,-3453521.464918,0.626233,0.174501
32,148.276527,-32.993081,-4547555.413538,2822241.438444,-3458243.573348,0.626233,0.149474
33,148.276527,-32.993081,-4546790.437970,2831921.074033,-3451252.713078,0.626233,0.084686
34,148.276527,-32.993081,-4554362.058173,2825558.730216,-3446525.609748,0.626233,0.084686
35,148.157049,-32.962418,-4550774.495055,2826324.766756,-3450641.360449,0.604532,0.059635
