Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.445129,-3.712715,-2532383.125217,5839368.845569,-410249.309180,7238.563511,11.303883
1,135.945129,-13.712715,-4453986.198567,4309415.345533,-1502122.201322,1758.542667,17.280368
2,140.945129,-33.712715,-3060919.887653,1286998.434755,-5427385.556699,310.421099,17.280368
3,150.945129,-33.712715,-4642690.571754,2579300.800159,-3520017.543377,31.463293,11.303883
4,150.945129,-33.712715,-4537277.126339,3681414.766768,-2549228.434662,31.463293,6.666667
5,150.945129,-33.712715,-4496964.460765,3334248.062366,-3046014.063988,31.463293,4.859127
6,150.945129,-33.712715,-4361861.205498,3160927.843821,-3403885.182006,31.463293,4.007372
7,150.945129,-33.712715,-4513133.129934,3104530.663455,-3256487.365152,31.463293,3.180923
8,146.140442,-32.384590,-4477200.987630,3003969.195019,-3396677.575031,17.801721,2.693834
9,147.009583,-31.974434,-4542504.158239,2948856.695746,-3358131.255086,12.948076,2.218175
10,148.760071,-32.946114,-4581254.140883,2778871.623971,-3449233.817860,2.129383,1.159970
11,148.760071,-32.946114,-4603904.012278,2792945.910385,-3407308.635268,2.129383,0.915111
12,148.760071,-32.946114,-4568306.452565,2867464.173946,-3393238.432802,2.129383,0.484196
13,147.887115,-32.796272,-4516491.110494,2882626.235677,-3449024.671103,1.140398,0.484196
14,147.887115,-32.796272,-4561188.137388,2790354.095111,-3466654.535106,1.140398,0.395821
15,147.942820,-32.973637,-4539596.944256,2842958.358574,-3451681.955791,0.881056,0.327329
16,148.229163,-33.008803,-4551961.232229,2819128.986983,-3454967.546400,0.612589,0.176370
17,148.229163,-33.008803,-4545723.905162,2820068.935932,-3462411.625896,0.612589,0.134834
18,148.229163,-33.008803,-4544204.933780,2831263.839132,-3455163.068284,0.612589,0.074712
19,148.229163,-33.008803,-4550453.659740,2830337.724474,-3447725.183970,0.612589,0.074712
20,148.229163,-33.008803,-4554741.809089,2821480.875373,-3449462.014095,0.612589,0.060572
21,148.172546,-32.955223,-4551909.770317,2825324.169693,-3449973.354015,0.603680,0.036895
22,148.212145,-32.965748,-4553344.372946,2821857.033295,-3450970.231160,0.602482,0.033164
23,148.210754,-32.984644,-4552315.532694,2821372.432321,-3452735.494886,0.600382,0.022019
24,148.191998,-32.965209,-4552367.299024,2823467.631606,-3450910.867664,0.600039,0.012887
25,148.190606,-32.984106,-4550336.956549,2823545.862792,-3453530.047140,0.599903,0.012887
26,148.201028,-32.979651,-4552089.204019,2822301.809693,-3452268.207771,0.599130,0.009295
27,148.193907,-32.973544,-4552036.758578,2823052.536419,-3451688.562979,0.598876,0.006136
28,148.193907,-32.973544,-4551710.993644,2822836.249350,-3452335.027820,0.598876,0.004518
29,148.193907,-32.973544,-4551667.732947,2823592.718362,-3451762.462395,0.598876,0.004518
30,148.193907,-32.973544,-4551783.775335,2823080.768836,-3452031.908213,0.598876,0.003358
31,148.196141,-32.975878,-4552030.622637,2822803.063964,-3451908.443421,0.598858,0.002185
32,148.193624,-32.975917,-4551908.201145,2823003.955796,-3451914.798434,0.598835,0.001580
33,148.193624,-32.975917,-4552002.552549,2822977.692107,-3451799.684406,0.598835,0.001190
34,148.192944,-32.975039,-4551916.860136,2823084.151145,-3451830.960179,0.598835,0.000779
35,148.193840,-32.975099,-4551956.472559,2823010.209949,-3451835.465549,0.598834,0.000553
36,148.193508,-32.975493,-4551922.077525,2823025.347181,-3451873.733587,0.598832,0.000421
37,148.193508,-32.975493,-4551951.016852,2822984.923901,-3451866.827468,0.598832,0.000278
38,148.193508,-32.975493,-4551946.331686,2823007.562248,-3451852.736982,0.598832,0.000235
39,148.193467,-32.975367,-4551926.511353,2823032.662272,-3451861.983477,0.598832,0.000175
40,148.193647,-32.975354,-4551934.600151,2823017.841366,-3451859.753482,0.598832,0.000099
41,148.193647,-32.975354,-4551926.673109,2823025.520578,-3451867.573175,0.598832,0.000081
42,148.193647,-32.975354,-4551934.761886,2823010.699673,-3451865.343178,0.598832,0.000081
43,148.193647,-32.975354,-4551931.389998,2823020.337697,-3451865.605032,0.598832,0.000051
44,148.193643,-32.975395,-4551932.322581,2823016.861964,-3451863.532402,0.598832,0.000041
45,148.193643,-32.975395,-4551933.461366,2823017.351665,-3451861.642942,0.598832,0.000020
46,148.193643,-32.975395,-4551933.217104,2823015.443817,-3451863.512731,0.598832,0.000012
47,148.193659,-32.975415,-4551931.386793,2823013.755340,-3451867.281814,0.598832,0.000012
48,148.193641,-32.975415,-4551930.167140,2823016.836485,-3451866.376427,0.598832,0.000012
49,148.193646,-32.975405,-4551931.976819,2823016.262576,-3451864.472214,0.598832,0.000009
50,148.193651,-32.975413,-4551931.829312,2823015.635767,-3451865.174614,0.598832,0.000006
51,148.193651,-32.975413,-4551931.543430,2823016.160717,-3451865.122638,0.598832,0.000004
52,148.193651,-32.975413,-4551931.831595,2823016.080409,-3451864.810420,0.598832,0.000003
53,148.193651,-32.975413,-4551931.686942,2823016.009403,-3451865.057578,0.598832,0.000003
54,148.193651,-32.975413,-4551931.756986,2823015.600264,-3451865.298193,0.598832,0.000001
55,148.193651,-32.975413,-4551931.829883,2823015.746928,-3451865.083566,0.598832,0.000001
56,148.193651,-32.975413,-4551931.811231,2823015.626892,-3451865.205509,0.598832,0.000000
57,148.193651,-32.975413,-4551931.824649,2823015.605758,-3451865.205100,0.598832,0.000000
58,148.193651,-32.975413,-4551931.815894,2823015.656901,-3451865.175023,0.598832,0.000000
59,148.193651,-32.975413,-4551931.816917,2823015.636613,-3451865.190164,0.598832,0.000000
60,148.193651,-32.975413,-4551931.825446,2823015.651195,-3451865.167146,0.598832,0.000000
