Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.208405,-77.625763,155046.917454,215044.333329,-6351258.684541,0.237768,6.666667
1,59.208405,-77.625763,291550.994216,767852.686924,-6303825.527452,0.177975,6.666667
2,59.208405,-77.625763,1183818.023989,1499425.759993,-6064901.463164,0.177975,4.859127
3,59.208405,-77.625763,989372.838299,1310960.852544,-6142383.979405,0.177975,4.289846
4,59.208405,-77.625763,894730.495511,1212847.281206,-6176727.722460,0.177975,4.135299
5,70.770905,-75.750763,518679.695140,1487013.389696,-6159924.203212,0.134445,7.197306
6,76.395905,-77.000763,53891.772251,1404219.039475,-6200547.087161,0.097221,7.197306
7,102.333405,-73.875763,-379533.028933,1735832.811623,-6105102.320949,0.061516,13.805915
8,102.333405,-73.875763,274554.361621,1567919.111350,-6155608.128826,0.061516,11.531078
9,106.005280,-72.469513,-1109684.659964,1860777.291078,-5978781.691193,0.047145,11.531078
10,92.118561,-74.383575,-63669.899328,1721146.656405,-6120601.156938,0.026326,5.930764
11,95.790436,-72.977325,-84419.601228,1918961.250339,-6061638.409787,0.016354,5.930764
12,99.979889,-73.074982,-322778.947544,1834335.186365,-6079683.443677,0.012288,3.275060
13,103.651764,-71.668732,-716544.886774,2032659.649948,-5982829.974341,0.002911,3.275060
14,103.651764,-71.668732,-291574.339358,1882775.085229,-6066526.354837,0.002911,2.148029
15,103.651764,-71.668732,-443784.643181,2005923.785245,-6017963.089408,0.002911,2.148029
16,107.323639,-70.262482,-841133.796458,2126207.609171,-5934225.738501,0.001624,2.148029
17,103.981354,-71.116974,-500225.029230,2009078.174921,-6012518.279082,0.000575,1.756711
18,103.981354,-71.116974,-672688.507811,2113767.470607,-5959925.929519,0.000575,1.756711
19,106.570465,-70.338165,-613863.082374,2063046.516716,-5983838.747680,0.000280,1.644395
20,106.464569,-70.219147,-613591.687824,2076164.535954,-5979358.017013,0.000209,1.260858
21,105.249435,-70.697815,-556188.255785,2040154.118861,-5997221.039529,0.000048,0.632940
22,105.249435,-70.697815,-599241.368000,2060758.461594,-5986093.668718,0.000048,0.559788
23,105.365092,-70.712530,-559894.773327,2037533.063302,-5997763.533600,0.000016,0.453637
24,105.760499,-70.551748,-578539.294651,2049907.742471,-5991814.564635,0.000004,0.230534
25,105.760499,-70.551748,-575715.850340,2045505.089969,-5993578.973419,0.000004,0.189898
26,105.552540,-70.644027,-568491.514222,2042638.758217,-5995234.711374,0.000003,0.097511
27,105.625041,-70.597181,-572403.776883,2046666.070581,-5993500.394918,0.000001,0.094061
28,105.674645,-70.586176,-574488.324144,2047284.720515,-5993092.396277,0.000001,0.056064
29,105.601191,-70.617853,-570966.703367,2044808.794693,-5994266.195188,0.000000,0.033294
30,105.601191,-70.617853,-572565.232506,2046356.815094,-5993589.965609,0.000000,0.032817
31,105.645490,-70.597451,-573126.541581,2046434.313860,-5993510.392986,0.000000,0.020629
32,105.627410,-70.603625,-572305.727525,2045989.351896,-5993739.192387,0.000000,0.020093
33,105.618821,-70.609195,-571841.161981,2045510.530999,-5993945.566988,0.000000,0.012106
34,105.618821,-70.609195,-571547.095922,2045407.565960,-5994008.328536,0.000000,0.007053
35,105.621392,-70.606834,-571999.896113,2045724.226972,-5993858.079839,0.000000,0.004328
36,105.628285,-70.605139,-572667.598257,2046036.799610,-5993688.771549,0.000000,0.004328
37,105.621830,-70.607591,-571994.052316,2045643.112266,-5993886.132565,0.000000,0.003314
38,105.621830,-70.607591,-572071.964548,2045729.676981,-5993849.400223,0.000000,0.002950
39,105.625406,-70.606117,-572163.513475,2045756.764415,-5993831.537034,0.000000,0.001595
40,105.623814,-70.606981,-572082.188916,2045685.071736,-5993863.552789,0.000000,0.001583
41,105.623220,-70.607070,-572058.450399,2045682.016430,-5993866.839073,0.000000,0.001018
