Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.635040,-75.418800,638807.854230,1478678.270630,-6150699.479358,0.184916,11.303883
1,76.635040,-75.418800,7716.023685,511078.143832,-6336307.170188,0.102405,11.303883
2,76.635040,-75.418800,1055145.288420,2442393.906104,-5777288.930081,0.102405,6.666667
3,76.635040,-75.418800,291162.595118,1024511.850233,-6267495.026126,0.102405,4.859127
4,76.635040,-75.418800,394119.655674,1279916.785225,-6215045.389276,0.102405,4.289846
5,76.635040,-75.418800,272816.937455,1380676.707936,-6200069.537636,0.102405,2.672032
6,87.416290,-73.231300,83207.702688,1843944.850362,-6084739.269689,0.100970,4.940510
7,80.424103,-75.809425,260931.054429,1546673.633455,-6161532.741076,0.069219,4.607572
8,98.490509,-72.723488,-280527.901837,1879185.342423,-6068149.097171,0.008545,7.559774
9,98.490509,-72.723488,-42448.674614,1622866.262777,-6147393.448027,0.008545,7.559774
10,98.490509,-72.723488,66572.879476,1664226.763430,-6136186.770281,0.008545,4.607572
11,98.490509,-72.723488,-126700.753813,1858195.747469,-6079685.674481,0.008545,4.520508
12,104.681915,-70.887550,-906996.576640,2119425.068422,-5926995.238912,0.000212,4.520508
13,104.681915,-70.887550,-549310.498511,1990325.788559,-6014457.605400,0.000212,3.212751
14,104.681915,-70.887550,-406042.330487,1948204.346296,-6039407.393192,0.000212,1.631022
15,104.681915,-70.887550,-508212.772282,1989703.661263,-6018249.799427,0.000212,1.358309
16,104.681915,-70.887550,-578667.158938,2035321.475606,-5996739.459020,0.000212,0.704119
17,106.224808,-70.295967,-652014.589338,2109824.442444,-5963594.788959,0.000163,0.704119
18,105.662235,-70.638260,-572565.092831,2042131.154835,-5995021.412805,0.000025,0.682098
19,105.662235,-70.638260,-559010.816924,2041618.707833,-5996465.246439,0.000025,0.412942
20,105.662235,-70.638260,-584111.829636,2056513.836064,-5989028.337811,0.000025,0.241021
21,105.535954,-70.617451,-568649.406940,2045498.291663,-5994251.328891,0.000007,0.149927
22,105.727618,-70.552369,-577345.114054,2050176.551809,-5991837.623670,0.000005,0.087562
23,105.647011,-70.611585,-572779.668405,2044986.756568,-5994034.081696,0.000002,0.083894
24,105.611634,-70.599714,-571853.106504,2046543.210123,-5993594.280653,0.000001,0.054864
25,105.678470,-70.579009,-574828.818443,2047972.424370,-5992826.568786,0.000001,0.030440
26,105.646031,-70.600473,-573060.093329,2046122.597742,-5993622.415443,0.000000,0.029045
27,105.646031,-70.600473,-572898.478797,2046795.733054,-5993409.461932,0.000000,0.020001
28,105.646031,-70.600473,-571131.936990,2044944.158808,-5994204.690303,0.000000,0.020001
29,105.631105,-70.601530,-572497.061004,2046164.717922,-5993661.578104,0.000000,0.018613
30,105.621536,-70.608597,-571955.057582,2045544.090668,-5993923.396526,0.000000,0.010705
31,105.621536,-70.608597,-572643.031841,2045988.553881,-5993707.461925,0.000000,0.006807
32,105.621536,-70.608597,-572398.033066,2045965.537986,-5993738.511506,0.000000,0.006529
33,105.620549,-70.607768,-571943.315503,2045637.922771,-5993892.700984,0.000000,0.004763
34,105.625511,-70.605894,-572173.594120,2045778.285308,-5993823.285006,0.000000,0.002424
35,105.625511,-70.605894,-572006.753399,2045626.099774,-5993890.695877,0.000000,0.002233
36,105.622223,-70.607286,-572016.742320,2045670.059902,-5993874.846305,0.000000,0.001721
37,105.623075,-70.607152,-572050.959232,2045675.137486,-5993869.881277,0.000000,0.001528
38,105.624080,-70.606557,-572103.720972,2045725.443283,-5993847.824803,0.000000,0.000823
39,105.624932,-70.606423,-572198.540109,2045760.746372,-5993826.865730,0.000000,0.000823
40,105.623791,-70.606821,-572085.894260,2045701.559758,-5993857.611841,0.000000,0.000512
41,105.623791,-70.606821,-572107.818759,2045720.741518,-5993849.030280,0.000000,0.000498
42,105.623791,-70.606821,-572117.397705,2045720.835134,-5993848.090353,0.000000,0.000303
43,105.623791,-70.606821,-572104.732334,2045715.969516,-5993850.940698,0.000000,0.000298
44,105.624226,-70.606647,-572106.355457,2045714.799928,-5993851.183321,0.000000,0.000212
45,105.624092,-70.606687,-572100.428576,2045712.074698,-5993852.669145,0.000000,0.000197
46,105.623975,-70.606744,-572094.643116,2045707.498556,-5993854.769043,0.000000,0.000110
47,105.623975,-70.606744,-572093.126051,2045707.279965,-5993854.986978,0.000000,0.000072
48,105.624024,-70.606717,-572097.156576,2045709.731982,-5993853.773579,0.000000,0.000038
49,105.623968,-70.606740,-572094.512948,2045707.947618,-5993854.629145,0.000000,0.000028
50,105.623986,-70.606736,-572095.238938,2045708.169178,-5993854.485202,0.000000,0.000025
51,105.624000,-70.606728,-572096.016259,2045708.895190,-5993854.165376,0.000000,0.000014
52,105.624005,-70.606728,-572096.184925,2045708.824467,-5993854.173362,0.000000,0.000009
53,105.624005,-70.606728,-572095.669765,2045708.514503,-5993854.327286,0.000000,0.000005
54,105.624005,-70.606728,-572095.971802,2045708.782338,-5993854.207850,0.000000,0.000005
55,105.624000,-70.606730,-572095.949573,2045708.725912,-5993854.229087,0.000000,0.000005
56,105.623998,-70.606731,-572095.868507,2045708.644846,-5993854.264255,0.000000,0.000003
57,105.623998,-70.606731,-572096.046982,2045708.754923,-5993854.210016,0.000000,0.000002
58,105.624001,-70.606730,-572095.961830,2045708.686871,-5993854.241160,0.000000,0.000002
59,105.624001,-70.606730,-572095.981076,2045708.710391,-5993854.231362,0.000000,0.000001
60,105.624000,-70.606730,-572095.919980,2045708.671739,-5993854.250258,0.000000,0.000001
61,105.624000,-70.606730,-572095.939225,2045708.695258,-5993854.240460,0.000000,0.000001
62,105.624000,-70.606730,-572095.955339,2045708.696945,-5993854.238360,0.000000,0.000000
63,105.624000,-70.606730,-572095.938442,2045708.689800,-5993854.242384,0.000000,0.000000
64,105.624000,-70.606730,-572095.942275,2045708.688857,-5993854.242341,0.000000,0.000000
65,105.624000,-70.606730,-572095.930169,2045708.680534,-5993854.246310,0.000000,0.000000
66,105.624000,-70.606730,-572095.937332,2045708.687248,-5993854.243355,0.000000,0.000000
67,105.624000,-70.606730,-572095.925227,2045708.678924,-5993854.247324,0.000000,0.000000
68,105.624000,-70.606730,-572095.932515,2045708.683488,-5993854.245086,0.000000,0.000000
69,105.624000,-70.606730,-572095.928284,2045708.680468,-5993854.246511,0.000000,0.000000
70,105.624000,-70.606730,-572095.937458,2045708.685098,-5993854.244072,0.000000,0.000000
