Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.525787,70.724945,2002323.241378,670970.222079,5998220.916767,0.700719,4.859127
1,18.525787,70.724945,2088416.208478,313076.894778,5998220.916767,0.700719,4.859127
2,12.275787,73.224945,1804281.056583,392598.244310,6084534.607169,0.637361,4.289846
3,29.150787,74.474945,1495596.255862,834175.458995,6123338.586679,0.430256,7.138267
4,29.150787,74.474945,1328410.864027,561164.230962,6192143.471402,0.430256,7.138267
5,39.775787,78.224945,613102.522781,829340.886379,6273094.913530,0.351935,7.138267
6,57.588287,75.099945,881818.044370,1388895.238885,6141643.604672,0.287521,11.846640
7,68.213287,78.849945,39233.254361,996132.054173,6278625.220900,0.222942,11.846640
8,86.025787,75.724945,-561794.895035,1617727.836457,6123338.586679,0.052225,11.846640
9,86.025787,75.724945,587917.348073,1409184.693740,6171908.884319,0.052225,8.715909
10,86.025787,75.724945,269353.044762,1686930.430784,6124504.123162,0.052225,7.911959
11,99.600006,74.045258,-813188.031821,1687941.581459,6076296.447918,0.039759,7.911959
12,99.600006,74.045258,92170.581644,1685814.380578,6130001.349287,0.039759,6.247789
13,107.654205,71.667328,-610248.375641,1917450.755633,6032112.829357,0.036827,8.654793
14,95.248810,73.777924,-163506.386535,1779832.917933,6102060.790596,0.017287,5.248042
15,105.154510,70.077362,-569853.739943,2104010.956095,5973986.406199,0.005061,5.567185
16,105.154510,70.077362,-481023.735328,1939671.129923,6036665.259635,0.005061,4.661064
17,105.154510,70.077362,-333195.790179,1910106.859523,6055901.257612,0.005061,2.447304
18,109.187428,69.517174,-964209.255782,2182684.008765,5895134.225312,0.004866,2.447304
19,105.549451,70.797377,-564052.103595,2027110.645425,6000883.758694,0.000314,1.889339
20,105.549451,70.797377,-609221.023112,2088585.545364,5975503.905516,0.000314,1.658802
21,105.549451,70.797377,-515074.271666,2025963.505650,6005640.986036,0.000314,0.899493
22,105.584220,70.489862,-573978.491347,2057947.990800,5989512.160311,0.000173,0.640921
23,104.915658,70.785527,-541915.973075,2034432.331603,6000448.781401,0.000156,0.338625
24,105.399695,70.717536,-560985.223234,2036686.352861,5997947.975301,0.000024,0.308975
25,105.399695,70.717536,-562665.721352,2046798.100455,5994371.486379,0.000024,0.231799
26,105.399695,70.717536,-581891.493442,2048853.983339,5991850.133076,0.000024,0.231799
27,105.499144,70.627909,-567041.059912,2044802.594200,5994638.430531,0.000007,0.206737
28,105.652203,70.612714,-572932.923074,2044820.453693,5994075.888385,0.000005,0.113690
29,105.663663,70.571699,-574507.178701,2048861.511515,5992555.333283,0.000003,0.078667
30,105.578538,70.610057,-570378.539752,2045824.653589,5993977.505359,0.000001,0.042117
31,105.636652,70.601796,-572687.596479,2046082.339854,5993671.431593,0.000000,0.039155
32,105.636652,70.601796,-570048.069525,2044498.255937,5994458.254412,0.000000,0.028530
33,105.593322,70.611238,-570873.008618,2045557.755382,5994021.227157,0.000000,0.025833
34,105.593322,70.611238,-573514.063452,2047140.713063,5993233.944803,0.000000,0.025833
35,105.629260,70.601206,-572440.351104,2046216.021873,5993649.560801,0.000000,0.025113
36,105.630852,70.598107,-572585.065574,2046514.096103,5993534.741249,0.000000,0.018212
37,105.611689,70.605447,-571692.701725,2045961.576289,5993806.720916,0.000000,0.009189
38,105.625265,70.601492,-572289.590253,2046226.959734,5993660.152187,0.000000,0.008587
39,105.612290,70.606150,-571694.233223,2045884.320082,5993832.769821,0.000000,0.006590
40,105.615233,70.604634,-571842.291494,2046008.624802,5993776.594052,0.000000,0.005884
41,105.619513,70.603442,-572028.908815,2046086.733856,5993732.420811,0.000000,0.003166
42,105.619513,70.603442,-572056.293142,2046129.351125,5993715.373658,0.000000,0.002230
43,105.617474,70.603923,-571942.443863,2046058.336185,5993750.246131,0.000000,0.001136
44,105.617474,70.603923,-571915.061944,2046015.717287,5993767.292490,0.000000,0.001136
45,105.617474,70.603923,-571978.830238,2046061.880950,5993745.595201,0.000000,0.000608
46,105.618364,70.603599,-571983.425087,2046082.303924,5993738.234571,0.000000,0.000447
47,105.618156,70.603779,-571970.882315,2046066.100571,5993744.917788,0.000000,0.000403
48,105.618156,70.603779,-571959.798708,2046066.269297,5993745.911171,0.000000,0.000224
49,105.618156,70.603779,-571947.256146,2046050.065789,5993752.594320,0.000000,0.000224
50,105.618156,70.603779,-571959.433951,2046062.176256,5993747.333619,0.000000,0.000221
51,105.618156,70.603779,-571956.207112,2046057.102126,5993749.360019,0.000000,0.000148
52,105.617943,70.603842,-571961.489325,2046061.888810,5993747.236263,0.000000,0.000140
53,105.617945,70.603855,-571961.196457,2046060.548417,5993747.718525,0.000000,0.000105
54,105.618050,70.603814,-571966.112598,2046063.659598,5993746.197592,0.000000,0.000053
55,105.618050,70.603814,-571962.571925,2046061.996410,5993747.097161,0.000000,0.000048
56,105.618042,70.603811,-571965.915165,2046063.967796,5993746.111802,0.000000,0.000038
57,105.618008,70.603825,-571964.292903,2046062.905054,5993746.625929,0.000000,0.000019
58,105.618008,70.603825,-571965.608316,2046063.548012,5993746.283229,0.000000,0.000016
59,105.618008,70.603825,-571965.432887,2046063.597165,5993746.283191,0.000000,0.000014
60,105.618029,70.603818,-571965.235605,2046063.399561,5993746.368894,0.000000,0.000012
61,105.618025,70.603819,-571965.098570,2046063.374736,5993746.390301,0.000000,0.000010
62,105.618018,70.603822,-571964.729995,2046063.146101,5993746.502763,0.000000,0.000005
