Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.218475,-23.913532,-5826962.750908,283102.621919,-2569531.498467,39.777001,11.303883
1,167.218475,-36.413532,-5011555.546934,1136898.191633,-3765217.150386,21.496907,14.092945
2,122.218475,-12.663532,-3318312.313612,5265624.255122,-1389111.744666,4.327918,25.813164
3,122.218475,-12.663532,-2184259.349441,5347434.529422,-2695481.407145,4.327918,25.813164
4,142.218475,-27.663532,-4467964.428678,3463401.469986,-2943532.255192,3.432567,14.092945
5,142.218475,-27.663532,-3139692.762721,4982183.954536,-2442541.223946,3.432567,11.303883
6,142.218475,-37.663532,-3622013.249372,1908178.598610,-4874461.312895,2.742159,11.303883
7,132.218475,-27.663532,-3798920.237023,4186911.367585,-2943725.395012,1.103874,6.666667
8,127.218475,-42.663532,-2841228.856401,3740675.500893,-4300090.514435,0.665495,8.819171
9,127.218475,-42.663532,-3694645.948540,3571808.759309,-3765217.150386,0.665495,7.120003
10,127.218475,-42.663532,-3522222.564101,3797869.710579,-3709183.626355,0.665495,6.627489
11,125.655975,-62.351032,-1729864.409101,2411268.635047,-5626775.961767,0.324422,11.672246
12,120.030975,-69.226032,-181359.988885,414628.798428,-6340730.444076,0.323244,11.672246
13,125.030975,-54.226032,-2145013.273220,3059874.297886,-5151491.731626,0.255239,6.627489
14,116.280975,-60.476032,-1395207.132048,2825348.556851,-5526804.899406,0.182461,7.120003
15,120.343475,-63.288532,-1452221.529542,2480855.955588,-5674506.672597,0.100158,5.208333
16,111.593475,-69.538532,-364049.294162,1370630.753861,-6197628.813152,0.039706,5.208333
17,111.593475,-69.538532,-1258928.250518,2566987.801329,-5682314.257564,0.039706,4.608124
18,100.890350,-72.897907,-355455.624522,1847530.572286,-6073901.405597,0.013104,7.490409
19,100.890350,-72.897907,-890793.984476,2298588.651796,-5862760.286560,0.013104,5.454983
20,103.258514,-70.402790,-492093.470994,2088455.099991,-5986260.843548,0.012268,4.955348
21,106.628876,-69.490925,-641369.270842,2147476.777899,-5951379.241500,0.005050,2.760090
22,102.917023,-71.422382,-455605.991392,1986567.851259,-6023460.797902,0.001514,1.851588
