Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.194550,-88.613594,135168.502600,-75526.249015,-6354878.892810,4.812297,11.303883
1,138.305450,-81.386406,-715634.399048,637484.883757,-6284578.691812,3.465764,14.092945
2,138.305450,-81.386406,-1520959.849884,916399.514522,-6105432.101454,3.465764,9.037922
3,138.305450,-81.386406,-916631.141615,601130.982528,-6262169.963384,3.465764,7.242393
4,125.961700,-59.511406,-1905096.147765,2625829.250057,-5473059.796660,0.267382,13.169361
5,117.524200,-60.761406,-897504.376685,3914055.662860,-4938714.745664,0.129061,13.169361
6,117.524200,-60.761406,-1355621.825710,1614182.066574,-5999562.551268,0.129061,7.242393
7,117.524200,-60.761406,-1557675.953619,2153144.124976,-5778684.475500,0.129061,4.712462
8,117.524200,-60.761406,-1627121.592505,2429348.537992,-5649448.909157,0.129061,3.827018
9,110.082794,-66.308281,-882500.385714,2413791.422208,-5817845.109284,0.058674,6.061775
10,110.082794,-66.308281,-1391223.929018,2529750.417226,-5668241.119868,0.058674,4.466998
11,111.366974,-68.710625,-597500.968580,1807907.924995,-6066879.943113,0.011691,4.466998
12,102.641388,-71.855156,-121276.088187,1521305.150662,-6172099.680158,0.002542,4.466998
13,102.641388,-71.855156,-752317.473858,2242781.352611,-5903364.489105,0.002542,3.967557
14,102.641388,-71.855156,-690580.514742,2154286.064345,-5943459.507914,0.002542,3.832541
15,102.641388,-71.855156,-426412.653753,1984317.476391,-6026320.007901,0.002542,2.790669
16,105.079247,-70.484154,-555974.971782,2063506.355181,-5989299.432033,0.001083,1.412592
17,105.592705,-70.836327,-635821.135234,2038242.266357,-5990001.469340,0.000697,1.412592
18,106.683270,-70.062782,-626222.197912,2089523.870123,-5973431.958986,0.000477,0.739806
19,105.608617,-70.466854,-575505.688488,2060033.579948,-5988654.377898,0.000232,0.600242
20,105.869324,-70.550572,-582465.570688,2048924.135063,-5991770.900100,0.000026,0.504819
21,105.869324,-70.550572,-533066.622097,2018336.224617,-6006632.325188,0.000026,0.504819
22,105.869324,-70.550572,-566522.138745,2046931.532810,-5993965.421090,0.000026,0.477995
23,105.869324,-70.550572,-553650.604317,2033249.757270,-5999782.804907,0.000026,0.278315
24,105.451030,-70.673775,-564037.391882,2040624.281960,-5996333.919020,0.000007,0.199259
25,105.565242,-70.610952,-569878.482228,2045866.229013,-5994010.655378,0.000004,0.183561
26,105.688730,-70.596468,-574698.736661,2046100.747528,-5993473.975875,0.000003,0.102701
27,105.539008,-70.638743,-568158.096237,2043308.912290,-5995039.266179,0.000002,0.067596
28,105.589555,-70.614279,-570652.508759,2045287.011770,-5994133.853060,0.000001,0.064558
29,105.626506,-70.611489,-572050.484279,2045201.294156,-5994030.543076,0.000000,0.037896
30,105.642542,-70.599955,-572950.186450,2046210.019951,-5993603.207116,0.000000,0.023036
31,105.612040,-70.610000,-571576.260900,2045496.571996,-5993975.396091,0.000000,0.013470
32,105.612040,-70.610000,-572156.796174,2045527.358293,-5993909.943612,0.000000,0.013201
33,105.627095,-70.606606,-572209.953103,2045690.387332,-5993849.636595,0.000000,0.013133
34,105.631055,-70.604129,-572421.566256,2045901.832624,-5993757.879015,0.000000,0.008538
35,105.620557,-70.607684,-571945.980251,2045646.376511,-5993889.582568,0.000000,0.004577
36,105.626450,-70.606256,-572196.856713,2045732.253107,-5993836.685253,0.000000,0.004538
37,105.627279,-70.605549,-572246.482844,2045795.583404,-5993810.508545,0.000000,0.003122
38,105.623711,-70.606793,-572083.820867,2045705.152206,-5993856.590517,0.000000,0.001608
39,105.623711,-70.606793,-572133.443250,2045768.485337,-5993830.414505,0.000000,0.001608
40,105.623711,-70.606793,-572177.556327,2045766.202355,-5993827.005767,0.000000,0.000891
41,105.623711,-70.606793,-572129.310291,2045719.274077,-5993847.490115,0.000000,0.000880
42,105.623711,-70.606793,-572071.071202,2045685.217761,-5993864.557298,0.000000,0.000589
43,105.623711,-70.606793,-572103.378004,2045707.229704,-5993854.032045,0.000000,0.000311
44,105.624174,-70.606634,-572104.863665,2045716.677488,-5993850.688232,0.000000,0.000235
45,105.624073,-70.606719,-572098.860124,2045709.072294,-5993853.835713,0.000000,0.000209
46,105.624073,-70.606719,-572092.841362,2045709.013570,-5993854.426249,0.000000,0.000114
47,105.623906,-70.606773,-572091.344301,2045705.225642,-5993855.852349,0.000000,0.000080
48,105.623953,-70.606741,-572093.971786,2045708.081271,-5993854.635140,0.000000,0.000074
49,105.624001,-70.606738,-572095.759081,2045707.862878,-5993854.539729,0.000000,0.000042
50,105.624013,-70.606722,-572096.626003,2045709.345289,-5993853.954977,0.000000,0.000027
51,105.623980,-70.606735,-572095.082164,2045708.342677,-5993854.441247,0.000000,0.000015
52,105.623999,-70.606733,-572095.806582,2045708.353431,-5993854.368921,0.000000,0.000015
53,105.624001,-70.606728,-572096.035188,2045708.846671,-5993854.180030,0.000000,0.000010
54,105.624001,-70.606728,-572095.501524,2045708.471364,-5993854.357861,0.000000,0.000005
55,105.623997,-70.606732,-572095.787469,2045708.506224,-5993854.318933,0.000000,0.000005
56,105.624004,-70.606729,-572096.116231,2045708.778990,-5993854.195292,0.000000,0.000003
57,105.624001,-70.606729,-572095.993519,2045708.744639,-5993854.218571,0.000000,0.000003
58,105.624001,-70.606729,-572095.921172,2045708.634019,-5993854.262932,0.000000,0.000002
59,105.624001,-70.606729,-572095.798460,2045708.599669,-5993854.286212,0.000000,0.000002
60,105.623999,-70.606730,-572095.908581,2045708.653087,-5993854.257662,0.000000,0.000002
61,105.623999,-70.606730,-572095.874755,2045708.649266,-5993854.262164,0.000000,0.000001
62,105.624000,-70.606730,-572095.942593,2045708.697908,-5993854.239242,0.000000,0.000001
63,105.623999,-70.606730,-572095.908628,2045708.663337,-5993854.254183,0.000000,0.000001
64,105.624000,-70.606730,-572095.951038,2045708.696300,-5993854.238986,0.000000,0.000000
65,105.624000,-70.606730,-572095.936213,2045708.688863,-5993854.242913,0.000000,0.000000
66,105.624000,-70.606730,-572095.926127,2045708.677959,-5993854.247566,0.000000,0.000000
67,105.624000,-70.606730,-572095.921236,2045708.676967,-5993854.248366,0.000000,0.000000
68,105.624000,-70.606730,-572095.929947,2045708.683163,-5993854.245440,0.000000,0.000000
69,105.624000,-70.606730,-572095.941639,2045708.687750,-5993854.242776,0.000000,0.000000
70,105.624000,-70.606730,-572095.930215,2045708.682110,-5993854.245771,0.000000,0.000000
71,105.624000,-70.606730,-572095.929326,2045708.680546,-5993854.246386,0.000000,0.000000
72,105.624000,-70.606730,-572095.932304,2045708.682742,-5993854.245359,0.000000,0.000000
73,105.624000,-70.606730,-572095.930293,2045708.681486,-5993854.245976,0.000000,0.000000
74,105.624000,-70.606730,-572095.931279,2045708.682270,-5993854.245616,0.000000,0.000000
75,105.624000,-70.606730,-572095.930786,2045708.681878,-5993854.245796,0.000000,0.000000
76,105.624000,-70.606730,-572095.930673,2045708.681702,-5993854.245866,0.000000,0.000000
77,105.624000,-70.606730,-572095.930406,2045708.681662,-5993854.245905,0.000000,0.000000
78,105.624000,-70.606730,-572095.930540,2045708.681682,-5993854.245886,0.000000,0.000000
79,105.624000,-70.606730,-572095.930473,2045708.681672,-5993854.245895,0.000000,0.000000
80,105.624000,-70.606730,-572095.930506,2045708.681677,-5993854.245891,0.000000,0.000000
81,105.624000,-70.606730,-572095.930538,2045708.681674,-5993854.245888,0.000000,0.000000
82,105.624000,-70.606730,-572095.930539,2045708.681678,-5993854.245887,0.000000,0.000000
83,105.624000,-70.606730,-572095.930545,2045708.681683,-5993854.245885,0.000000,0.000000
84,105.624000,-70.606730,-572095.930542,2045708.681681,-5993854.245886,0.000000,0.000000
85,105.624000,-70.606730,-572095.930536,2045708.681679,-5993854.245887,0.000000,0.000000
86,105.624000,-70.606730,-572095.930538,2045708.681679,-5993854.245887,0.000000,0.000000
87,105.624000,-70.606730,-572095.930544,2045708.681684,-5993854.245885,0.000000,0.000000
88,105.624000,-70.606730,-572095.930540,2045708.681681,-5993854.245886,0.000000,0.000000
89,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245886,0.000000,0.000000
90,105.624000,-70.606730,-572095.930541,2045708.681683,-5993854.245885,0.000000,0.000000
91,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245885,0.000000,0.000000
92,105.624000,-70.606730,-572095.930541,2045708.681683,-5993854.245885,0.000000,0.000000
93,105.624000,-70.606730,-572095.930542,2045708.681683,-5993854.245885,0.000000,0.000000
94,105.624000,-70.606730,-572095.930541,2045708.681683,-5993854.245885,0.000000,0.000000
95,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245885,0.000000,0.000000
96,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245885,0.000000,0.000000
97,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245886,0.000000,0.000000
98,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245886,0.000000,0.000000
99,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245886,0.000000,0.000000
100,105.624000,-70.606730,-572095.930541,2045708.681682,-5993854.245886,0.000000,0.000000
