Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.009720,-70.079094,526942.355456,2114978.781177,-5974052.240957,0.944303,11.303883
1,98.509720,-80.079094,-163139.870335,1090329.041843,-6261070.556366,0.792144,17.280368
2,98.509720,-80.079094,-25367.451530,269125.648533,-6351040.626143,0.792144,12.265155
3,98.509720,-80.079094,-22260.989765,964464.675208,-6283617.007754,0.792144,10.648463
4,85.462845,-75.391594,127652.971580,1608647.213402,-6149934.250642,0.049728,5.916103
5,92.650345,-74.141594,-123168.873043,2126830.648421,-5991669.531937,0.024055,5.916103
6,92.650345,-74.141594,-91931.757025,1390279.131849,-6203222.425184,0.024055,3.924653
7,92.650345,-74.141594,-38101.026976,1537163.095970,-6169262.969201,0.024055,3.240919
8,92.650345,-74.141594,-6692.206663,1609470.587413,-6151032.516527,0.024055,3.046099
9,92.650345,-74.141594,-225412.486302,1729497.450073,-6114465.788916,0.024055,3.046099
10,104.637650,-71.622063,-509709.310078,1951546.121903,-6030522.292808,0.005339,5.070695
11,104.637650,-71.622063,-346182.477654,1991279.714446,-6029146.669887,0.005339,5.070695
12,107.049759,-70.333000,-631258.417997,2058358.066957,-5983644.833236,0.001424,3.046099
13,107.049759,-70.333000,-456727.491400,2001724.015902,-6018390.241570,0.001424,1.804072
14,104.794510,-71.214348,-526061.268341,1991834.764410,-6016025.741734,0.001278,1.768460
15,104.387558,-71.026970,-516816.258891,2014682.597590,-6009260.783104,0.000310,1.230743
16,104.387558,-71.026970,-575657.748769,2031570.666337,-5998290.318170,0.000310,0.635431
17,105.413445,-70.539452,-587154.083558,2085665.225865,-5978710.485428,0.000220,0.635431
18,105.360449,-70.755020,-558544.215111,2033263.130453,-5999327.751880,0.000048,0.512062
19,105.360449,-70.755020,-609323.907828,2072129.460915,-5981181.581757,0.000048,0.512062
20,105.360449,-70.755020,-575097.839066,2053759.073733,-5990833.548976,0.000048,0.476253
21,105.944134,-70.453845,-587934.814010,2057943.370334,-5988168.946168,0.000035,0.270751
22,105.647855,-70.564894,-574134.988681,2049709.329002,-5992302.770684,0.000012,0.268795
23,105.578222,-70.632195,-569741.518065,2043583.451939,-5994797.043011,0.000001,0.174863
24,105.578222,-70.632195,-563992.113624,2040951.417251,-5996227.556785,0.000001,0.093896
25,105.578222,-70.632195,-570495.371200,2045992.873871,-5993909.426937,0.000001,0.067288
26,105.578222,-70.632195,-576264.926768,2048605.973606,-5992474.467618,0.000001,0.067288
27,105.612505,-70.604539,-571747.573814,2046045.537115,-5993773.053465,0.000000,0.061884
28,105.653225,-70.593943,-573502.394111,2046712.301765,-5993380.392099,0.000000,0.034640
29,105.605543,-70.615718,-571182.467475,2044981.822404,-5994187.144547,0.000000,0.022832
30,105.620945,-70.604685,-572044.811160,2045946.492754,-5993778.465221,0.000000,0.021766
31,105.633235,-70.602072,-572557.736349,2046088.480149,-5993681.672985,0.000000,0.012779
32,105.616317,-70.609548,-571741.761135,2045499.743654,-5993958.642489,0.000000,0.007782
33,105.626691,-70.606373,-572202.138083,2045717.982894,-5993841.022329,0.000000,0.007609
34,105.627369,-70.605016,-572264.810200,2045848.700351,-5993790.761795,0.000000,0.005403
35,105.621673,-70.607621,-571987.602032,2045641.558008,-5993887.270888,0.000000,0.002754
36,105.625606,-70.606346,-572164.169402,2045731.558839,-5993840.020113,0.000000,0.002608
37,105.625504,-70.606000,-572170.344180,2045767.632662,-5993827.204720,0.000000,0.001959
38,105.623614,-70.606897,-572077.427309,2045695.578918,-5993860.442147,0.000000,0.000988
39,105.623614,-70.606897,-572144.027223,2045731.582690,-5993841.921868,0.000000,0.000889
40,105.623614,-70.606897,-572140.535295,2045740.607102,-5993839.193488,0.000000,0.000706
41,105.623614,-70.606897,-572073.935295,2045704.603225,-5993857.713835,0.000000,0.000706
42,105.623614,-70.606897,-572108.108020,2045720.349353,-5993849.135806,0.000000,0.000358
43,105.624155,-70.606705,-572102.183774,2045709.644615,-5993853.326575,0.000000,0.000302
44,105.624058,-70.606697,-572098.956733,2045711.480601,-5993853.010098,0.000000,0.000253
45,105.624058,-70.606697,-572088.998745,2045703.070797,-5993856.805250,0.000000,0.000131
46,105.624058,-70.606697,-572098.080750,2045708.460164,-5993854.117126,0.000000,0.000102
47,105.623959,-70.606755,-572093.758737,2045706.520596,-5993855.184433,0.000000,0.000052
48,105.624033,-70.606726,-572097.219241,2045708.730382,-5993854.107196,0.000000,0.000048
49,105.624027,-70.606719,-572097.222859,2045709.553046,-5993853.827957,0.000000,0.000037
50,105.624027,-70.606719,-572095.489893,2045707.831156,-5993854.576005,0.000000,0.000019
51,105.623989,-70.606731,-572094.630645,2045708.615537,-5993854.391550,0.000000,0.000019
52,105.624001,-70.606732,-572095.924039,2045708.467294,-5993854.319183,0.000000,0.000017
53,105.624011,-70.606725,-572096.465817,2045709.056802,-5993854.067966,0.000000,0.000010
54,105.623997,-70.606730,-572095.844219,2045708.707934,-5993854.245170,0.000000,0.000006
55,105.624003,-70.606730,-572096.039528,2045708.674831,-5993854.237875,0.000000,0.000006
56,105.623995,-70.606732,-572095.679902,2045708.508673,-5993854.328301,0.000000,0.000004
57,105.623998,-70.606731,-572095.851967,2045708.649843,-5993854.264129,0.000000,0.000003
58,105.623998,-70.606731,-572095.902731,2045708.627044,-5993854.267045,0.000000,0.000002
59,105.623998,-70.606731,-572096.074796,2045708.768214,-5993854.202873,0.000000,0.000002
60,105.624000,-70.606730,-572095.933057,2045708.668036,-5993854.250273,0.000000,0.000002
61,105.624001,-70.606730,-572095.983654,2045708.713577,-5993854.230037,0.000000,0.000001
62,105.623999,-70.606730,-572095.905161,2045708.670325,-5993854.252142,0.000000,0.000001
63,105.624000,-70.606730,-572095.938732,2045708.679994,-5993854.245681,0.000000,0.000001
64,105.624000,-70.606730,-572095.952800,2045708.694368,-5993854.239475,0.000000,0.000000
65,105.624000,-70.606730,-572095.925464,2045708.678753,-5993854.247360,0.000000,0.000000
66,105.624000,-70.606730,-572095.939332,2045708.689844,-5993854.242285,0.000000,0.000000
67,105.624000,-70.606730,-572095.942599,2045708.689333,-5993854.242149,0.000000,0.000000
68,105.624000,-70.606730,-572095.928731,2045708.678242,-5993854.247223,0.000000,0.000000
69,105.624000,-70.606730,-572095.934848,2045708.683915,-5993854.244720,0.000000,0.000000
70,105.624000,-70.606730,-572095.930869,2045708.682880,-5993854.245448,0.000000,0.000000
71,105.624000,-70.606730,-572095.929161,2045708.681075,-5993854.246222,0.000000,0.000000
72,105.624000,-70.606730,-572095.932432,2045708.682946,-5993854.245278,0.000000,0.000000
73,105.624000,-70.606730,-572095.930406,2045708.681994,-5993854.245793,0.000000,0.000000
74,105.624000,-70.606730,-572095.931969,2045708.682061,-5993854.245622,0.000000,0.000000
