Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.655823,-41.980000,-3340273.791372,3625424.799996,-4033589.843797,0.684093,4.859127
1,132.655823,-49.480000,-2386806.543035,2373859.308550,-5399269.169631,0.681474,4.859127
2,125.155823,-58.230000,-1938329.245554,2752259.658262,-5399269.169631,0.208608,7.336174
3,125.155823,-58.230000,-2653097.499225,3361716.850979,-4710733.364613,0.208608,5.482374
4,125.155823,-58.230000,-1797788.228938,3018114.136345,-5305644.187396,0.208608,5.482374
5,117.655823,-66.980000,-567367.080041,1380409.929850,-6180272.996903,0.094142,5.482374
6,117.655823,-66.980000,-1669183.338704,2767766.074483,-5480103.294340,0.094142,4.910771
7,113.593323,-68.386250,-557006.113182,1733615.802934,-6092193.106039,0.035464,4.910771
8,113.593323,-68.386250,-1347856.532806,2497083.212740,-5692983.600649,0.035464,2.887750
9,113.593323,-68.386250,-1109411.459632,2457480.241465,-5760812.896008,0.035464,2.887750
10,109.530823,-69.792500,-491732.860209,1820325.681729,-6072620.052457,0.009156,2.887750
11,109.530823,-69.792500,-970581.107169,2294417.740525,-5851791.811074,0.009156,2.096415
12,108.866760,-68.483906,-665016.339848,2244557.052376,-5913095.973220,0.008435,2.096415
13,105.468323,-71.198750,-374894.553595,1804293.423857,-6085639.945963,0.003188,2.096415
14,108.349182,-69.816914,-694814.358869,2094890.756108,-5964023.497106,0.002598,1.861104
15,107.887756,-69.495869,-688235.530819,2132376.072448,-5951572.445189,0.001712,1.463567
16,106.793396,-70.427570,-619170.864743,2051647.458477,-5987187.565162,0.001029,0.758291
17,106.331970,-70.106525,-571227.128307,2084714.286401,-5980572.236538,0.000655,0.758291
18,106.331970,-70.106525,-546336.340892,2005647.501802,-6009669.026381,0.000655,0.758291
19,104.776184,-70.717182,-499126.840985,2037055.907427,-6003250.981236,0.000559,0.758291
20,105.395844,-70.725040,-560638.480491,2035962.051734,-5998224.429141,0.000027,0.702085
21,105.395844,-70.725040,-580623.335182,2064389.563229,-5986673.413411,0.000027,0.413806
22,105.395844,-70.725040,-602683.285253,2057196.756893,-5986967.256800,0.000027,0.413806
23,105.395844,-70.725040,-581102.185006,2055540.603796,-5989650.993846,0.000027,0.403830
24,105.395844,-70.725040,-586710.971567,2051550.455348,-5990466.681135,0.000027,0.257792
25,105.731694,-70.556928,-577360.873020,2049673.750801,-5992006.979492,0.000004,0.248683
26,105.731694,-70.556928,-577826.215621,2047212.826405,-5992798.037450,0.000004,0.181915
27,105.731694,-70.556928,-569094.939341,2042221.029379,-5995319.201865,0.000004,0.091885
28,105.541241,-70.625001,-564035.203028,2043398.354972,-5995395.682290,0.000003,0.091885
29,105.603873,-70.618638,-571040.156443,2044702.447806,-5994295.278994,0.000000,0.084994
30,105.603873,-70.618638,-573592.834885,2047186.329980,-5993210.979310,0.000000,0.047973
31,105.603873,-70.618638,-574163.160586,2046574.526994,-5993364.283808,0.000000,0.031200
32,105.644875,-70.597724,-573096.832028,2046412.784640,-5993520.516572,0.000000,0.029865
33,105.644875,-70.597724,-571021.417792,2045048.744864,-5994179.707135,0.000000,0.022086
34,105.613373,-70.612629,-571549.402210,2045216.810429,-5994072.764776,0.000000,0.020089
35,105.614998,-70.610347,-571672.067450,2045431.954447,-5993988.223849,0.000000,0.015897
36,105.629530,-70.604606,-572353.620622,2045868.724721,-5993775.549441,0.000000,0.008010
37,105.629530,-70.604606,-572244.571457,2045867.106450,-5993786.440655,0.000000,0.006823
38,105.621559,-70.607550,-571985.553631,2045649.960349,-5993884.616627,0.000000,0.003556
39,105.621559,-70.607550,-572094.589566,2045651.592615,-5993873.726840,0.000000,0.003556
40,105.626250,-70.606004,-572196.839011,2045759.757209,-5993827.362389,0.000000,0.002041
41,105.623667,-70.606538,-572089.495356,2045731.496038,-5993847.121505,0.000000,0.002023
42,105.623259,-70.606910,-572064.358544,2045697.795410,-5993860.929694,0.000000,0.001376
43,105.624856,-70.606364,-572136.882244,2045737.202382,-5993840.694129,0.000000,0.000715
44,105.624253,-70.606687,-572106.182365,2045710.500797,-5993852.657211,0.000000,0.000696
45,105.623907,-70.606718,-572092.945205,2045710.823734,-5993853.802728,0.000000,0.000424
46,105.623907,-70.606718,-572080.904854,2045697.391958,-5993859.497811,0.000000,0.000245
47,105.624026,-70.606741,-572096.553674,2045707.304349,-5993854.653745,0.000000,0.000154
48,105.624026,-70.606741,-572087.827133,2045703.228013,-5993856.863029,0.000000,0.000088
49,105.623917,-70.606744,-572092.567803,2045708.044960,-5993854.780559,0.000000,0.000085
50,105.624114,-70.606685,-572108.028025,2045716.567873,-5993850.425380,0.000000,0.000085
51,105.624021,-70.606728,-572096.742378,2045708.693736,-5993854.164830,0.000000,0.000084
52,105.624021,-70.606728,-572095.793086,2045709.226236,-5993854.074305,0.000000,0.000056
53,105.624021,-70.606728,-572093.754418,2045707.379337,-5993854.893715,0.000000,0.000030
54,105.623989,-70.606732,-572095.520742,2045708.631387,-5993854.301789,0.000000,0.000029
55,105.623989,-70.606732,-572094.942989,2045708.020950,-5993854.563513,0.000000,0.000018
56,105.624002,-70.606731,-572095.987121,2045708.509952,-5993854.298741,0.000000,0.000010
57,105.624013,-70.606724,-572097.375818,2045709.670109,-5993853.773769,0.000000,0.000010
58,105.623999,-70.606730,-572095.898370,2045708.723279,-5993854.234834,0.000000,0.000007
59,105.623999,-70.606730,-572096.109372,2045708.715893,-5993854.217333,0.000000,0.000006
60,105.623999,-70.606730,-572095.723369,2045708.519184,-5993854.320617,0.000000,0.000004
61,105.624001,-70.606730,-572095.960121,2045708.668562,-5993854.247529,0.000000,0.000002
62,105.623998,-70.606731,-572095.826307,2045708.607552,-5993854.280899,0.000000,0.000002
63,105.623999,-70.606730,-572095.895792,2045708.680668,-5993854.249524,0.000000,0.000001
64,105.623999,-70.606730,-572095.910585,2045708.656336,-5993854.256370,0.000000,0.000001
65,105.623999,-70.606730,-572095.980070,2045708.729452,-5993854.224995,0.000000,0.000001
66,105.623999,-70.606730,-572095.920560,2045708.686781,-5993854.245103,0.000000,0.000001
67,105.624000,-70.606730,-572095.947821,2045708.700505,-5993854.237866,0.000000,0.000001
68,105.624000,-70.606730,-572095.922388,2045708.674990,-5993854.248927,0.000000,0.000001
69,105.624000,-70.606730,-572095.949649,2045708.688714,-5993854.241690,0.000000,0.000001
70,105.624000,-70.606730,-572095.941920,2045708.691179,-5993854.241587,0.000000,0.000001
71,105.624000,-70.606730,-572095.940901,2045708.685899,-5993854.243474,0.000000,0.000001
72,105.624000,-70.606730,-572095.936782,2045708.685811,-5993854.243894,0.000000,0.000001
73,105.624000,-70.606730,-572095.930615,2045708.680423,-5993854.246306,0.000000,0.000001
74,105.624000,-70.606730,-572095.930097,2045708.681726,-5993854.245913,0.000000,0.000001
75,105.624000,-70.606730,-572095.933569,2045708.683443,-5993854.245002,0.000000,0.000001
76,105.624000,-70.606730,-572095.931224,2045708.681503,-5993854.245881,0.000000,0.000001
77,105.624000,-70.606730,-572095.931247,2045708.682100,-5993854.245677,0.000000,0.000001
78,105.624000,-70.606730,-572095.931816,2045708.682137,-5993854.245610,0.000000,0.000001
79,105.624000,-70.606730,-572095.932408,2045708.682771,-5993854.245339,0.000000,0.000000
80,105.624000,-70.606730,-572095.931827,2045708.682435,-5993854.245508,0.000000,0.000000
81,105.624000,-70.606730,-572095.930808,2045708.681773,-5993854.245829,0.000000,0.000000
82,105.624000,-70.606730,-572095.931027,2045708.681936,-5993854.245753,0.000000,0.000000
83,105.624000,-70.606730,-572095.931175,2045708.682095,-5993854.245686,0.000000,0.000000
84,105.624000,-70.606730,-572095.931211,2045708.682097,-5993854.245681,0.000000,0.000000
85,105.624000,-70.606730,-572095.931137,2045708.682018,-5993854.245715,0.000000,0.000000
86,105.624000,-70.606730,-572095.931192,2045708.682059,-5993854.245696,0.000000,0.000000
87,105.624000,-70.606730,-572095.931319,2045708.682142,-5993854.245656,0.000000,0.000000
88,105.624000,-70.606730,-572095.931283,2045708.682121,-5993854.245667,0.000000,0.000000
89,105.624000,-70.606730,-572095.931187,2045708.682058,-5993854.245697,0.000000,0.000000
90,105.624000,-70.606730,-572095.931236,2045708.682090,-5993854.245682,0.000000,0.000000
91,105.624000,-70.606730,-572095.931212,2045708.682074,-5993854.245689,0.000000,0.000000
92,105.624000,-70.606730,-572095.931202,2045708.682069,-5993854.245692,0.000000,0.000000
93,105.624000,-70.606730,-572095.931214,2045708.682077,-5993854.245688,0.000000,0.000000
94,105.624000,-70.606730,-572095.931229,2045708.682087,-5993854.245683,0.000000,0.000000
95,105.624000,-70.606730,-572095.931232,2045708.682089,-5993854.245682,0.000000,0.000000
96,105.624000,-70.606730,-572095.931215,2045708.682079,-5993854.245687,0.000000,0.000000
97,105.624000,-70.606730,-572095.931226,2045708.682085,-5993854.245684,0.000000,0.000000
98,105.624000,-70.606730,-572095.931222,2045708.682083,-5993854.245685,0.000000,0.000000
99,105.624000,-70.606730,-572095.931212,2045708.682076,-5993854.245688,0.000000,0.000000
100,105.624000,-70.606730,-572095.931218,2045708.682080,-5993854.245687,0.000000,0.000000
101,105.624000,-70.606730,-572095.931216,2045708.682079,-5993854.245687,0.000000,0.000000
102,105.624000,-70.606730,-572095.931217,2045708.682079,-5993854.245687,0.000000,0.000000
103,105.624000,-70.606730,-572095.931216,2045708.682079,-5993854.245687,0.000000,0.000000
104,105.624000,-70.606730,-572095.931215,2045708.682079,-5993854.245687,0.000000,0.000000
105,105.624000,-70.606730,-572095.931215,2045708.682078,-5993854.245687,0.000000,0.000000
106,105.624000,-70.606730,-572095.931215,2045708.682078,-5993854.245687,0.000000,0.000000
107,105.624000,-70.606730,-572095.931216,2045708.682079,-5993854.245687,0.000000,0.000000
108,105.624000,-70.606730,-572095.931216,2045708.682079,-5993854.245687,0.000000,0.000000
109,105.624000,-70.606730,-572095.931216,2045708.682079,-5993854.245687,0.000000,0.000000
