Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.587158,59.811661,470407.689199,-3180661.541756,5489955.784852,27.383104,6.666667
1,-86.587158,79.811661,67380.295220,-1129861.810421,6255857.137614,12.237688,11.303883
2,-74.087158,89.811661,5767.628120,-20230.205587,6356717.739553,4.618926,14.092945
3,90.912842,70.188339,613988.545491,4460708.689571,4502124.381749,0.326625,14.092945
4,90.912842,70.188339,-737399.975728,3092206.672635,5510939.050354,0.326625,14.092945
5,90.912842,70.188339,-272894.874997,1336801.289025,6209609.676632,0.326625,9.037922
6,90.912842,70.188339,-425105.013763,2456215.578834,5851169.769631,0.326625,6.446983
7,98.451904,73.157089,-272462.524703,1833616.998821,6082344.723883,0.010421,4.639694
8,98.451904,73.157089,12031.992268,1517276.209138,6174256.263203,0.010421,4.639694
9,98.451904,73.157089,-82642.917722,1926936.242519,6059149.227584,0.010421,4.064179
10,98.451904,73.157089,-74367.868705,1703470.795034,6125391.376577,0.010421,2.947088
11,98.451904,73.157089,-128243.917051,1849830.935298,6082186.812361,0.010421,2.615380
12,98.451904,73.157089,-149536.089698,1810782.960395,6093365.584189,0.010421,2.525656
13,104.759583,70.900009,-533298.206267,2024233.397212,6004640.409833,0.000148,4.300700
14,104.759583,70.900009,-532740.914532,1981546.413966,6018816.039852,0.000148,3.199087
15,104.759583,70.900009,-397432.816167,1922865.498913,6048036.432580,0.000148,1.608780
16,104.759583,70.900009,-463962.196404,1964092.221381,6030144.814140,0.000148,0.822605
17,104.759583,70.900009,-480839.598465,2000724.638859,6016854.568445,0.000148,0.708554
18,104.759583,70.900009,-528946.568887,2036549.253072,6000885.001089,0.000148,0.577714
19,105.805382,70.459991,-635726.702415,2085720.982353,5973754.862535,0.000069,0.577714
20,105.805382,70.459991,-586981.745367,2046319.656005,5992217.204125,0.000069,0.577714
21,105.332489,70.705650,-558926.834942,2038550.097602,5997509.928376,0.000017,0.299592
