Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.217407,73.693069,-531736.804527,1715918.411919,6099408.457116,0.016652,6.666667
1,97.217407,73.693069,-590504.682384,2248087.129277,5919617.847842,0.016652,4.859127
2,97.217407,73.693069,-469896.479848,1871786.087231,6058782.598897,0.016652,4.007372
3,102.686157,70.880569,-460161.951937,2044202.323724,6003930.344291,0.007164,3.180923
4,102.022095,72.364944,-403700.691415,1895667.580327,6056147.108467,0.006607,2.693834
5,107.490845,69.552444,-942477.578515,2261090.407141,5869214.407690,0.001938,2.693834
6,103.721313,70.919632,-496040.329057,2031554.601361,6005356.459877,0.001850,2.557608
7,103.814087,71.300491,-489729.117616,1991705.759929,6019114.134755,0.000728,1.909230
8,103.814087,71.300491,-580087.949895,2073550.935239,5983579.229268,0.000728,0.964623
9,105.722046,70.712112,-611157.367931,2034202.296952,5993914.356681,0.000289,0.964623
10,105.198669,70.668777,-555181.926656,2043596.526438,5996149.371815,0.000111,0.854948
11,106.283493,70.385422,-602130.138263,2061328.840160,5985610.641061,0.000106,0.466057
12,105.731564,70.619606,-575568.002791,2043326.701513,5994331.107165,0.000038,0.459830
13,105.603099,70.585646,-571946.422899,2048054.231281,5993072.732353,0.000006,0.312721
14,105.603099,70.585646,-559723.343774,2037722.379502,5997715.540825,0.000006,0.163266
15,105.603099,70.585646,-570693.666375,2043118.152446,5994864.619255,0.000006,0.126760
16,105.727476,70.559136,-577147.013944,2049492.632247,5992088.981012,0.000003,0.065657
17,105.635828,70.603206,-572618.194963,2045947.648578,5993723.688560,0.000000,0.055671
18,105.635828,70.603206,-573413.714348,2047888.367193,5992989.760577,0.000000,0.045470
19,105.635828,70.603206,-568893.911327,2044334.883833,5994622.507935,0.000000,0.045470
20,105.617827,70.599375,-572083.893904,2046515.711997,5993581.730500,0.000000,0.038675
21,105.588778,70.614385,-570621.756318,2045284.042266,5994137.767525,0.000000,0.020403
22,105.619565,70.605043,-571985.395790,2045923.929835,5993791.747682,0.000000,0.015418
23,105.619565,70.605043,-571693.626646,2046059.947601,5993773.278532,0.000000,0.013741
24,105.628534,70.599998,-572448.679183,2046345.614483,5993604.822768,0.000000,0.007511
25,105.617524,70.603533,-571955.315340,2046097.383680,5993735.785732,0.000000,0.005229
26,105.617524,70.603533,-572093.684860,2046072.725272,5993731.029857,0.000000,0.004853
27,105.617524,70.603533,-571812.446464,2045954.742165,5993797.692038,0.000000,0.002769
28,105.618742,70.603886,-571988.780413,2046049.397480,5993748.884904,0.000000,0.001778
29,105.616491,70.604456,-571892.245397,2046014.068032,5993770.014204,0.000000,0.000996
30,105.617571,70.603852,-571947.913933,2046064.558533,5993747.617773,0.000000,0.000960
31,105.617571,70.603852,-571954.429774,2046044.355772,5993753.850504,0.000000,0.000649
32,105.618966,70.603416,-572069.030734,2046135.230116,5993712.172540,0.000000,0.000649
33,105.618077,70.603827,-571966.718281,2046062.028811,5993746.693149,0.000000,0.000610
34,105.618077,70.603827,-571968.161472,2046071.497760,5993743.345603,0.000000,0.000461
35,105.618077,70.603827,-571946.110031,2046052.722325,5993751.802180,0.000000,0.000233
36,105.618077,70.603827,-571962.287790,2046064.436687,5993746.296642,0.000000,0.000208
37,105.618212,70.603750,-571973.699604,2046068.487899,5993743.841239,0.000000,0.000114
38,105.618045,70.603802,-571966.248362,2046064.847526,5993745.781919,0.000000,0.000079
39,105.618045,70.603802,-571968.346130,2046064.348264,5993745.752365,0.000000,0.000073
40,105.618045,70.603802,-571960.894910,2046060.707871,5993747.693040,0.000000,0.000073
41,105.618046,70.603815,-571965.958881,2046063.562984,5993746.244923,0.000000,0.000056
42,105.617991,70.603831,-571963.499264,2046062.456565,5993746.853231,0.000000,0.000028
43,105.617991,70.603831,-571965.488717,2046063.928651,5993746.165498,0.000000,0.000025
44,105.618029,70.603819,-571965.226435,2046063.377796,5993746.377144,0.000000,0.000020
45,105.618029,70.603819,-571964.925783,2046063.422916,5993746.390343,0.000000,0.000017
46,105.618029,70.603819,-571964.287687,2046062.928461,5993746.618487,0.000000,0.000009
47,105.618019,70.603820,-571964.841422,2046063.288022,5993746.444079,0.000000,0.000009
48,105.618016,70.603822,-571964.660808,2046063.130685,5993746.514549,0.000000,0.000006
49,105.618016,70.603822,-571964.988775,2046063.293575,5993746.428229,0.000000,0.000003
50,105.618020,70.603821,-571964.816476,2046063.174184,5993746.485044,0.000000,0.000003
51,105.618020,70.603821,-571964.863708,2046063.223005,5993746.464013,0.000000,0.000002
52,105.618018,70.603822,-571964.750450,2046063.164639,5993746.494539,0.000000,0.000001
53,105.618019,70.603821,-571964.802381,2046063.203641,5993746.476392,0.000000,0.000001
54,105.618019,70.603821,-571964.820062,2046063.203572,5993746.474739,0.000000,0.000001
55,105.618019,70.603821,-571964.780836,2046063.184123,5993746.485052,0.000000,0.000001
56,105.618019,70.603821,-571964.798517,2046063.184054,5993746.483399,0.000000,0.000001
57,105.618019,70.603821,-571964.795062,2046063.188968,5993746.482061,0.000000,0.000001
58,105.618019,70.603821,-571964.812085,2046063.202378,5993746.475900,0.000000,0.000000
59,105.618019,70.603821,-571964.811818,2046063.199623,5993746.476860,0.000000,0.000000
60,105.618019,70.603821,-571964.807763,2046063.198337,5993746.477680,0.000000,0.000000
61,105.618019,70.603821,-571964.802426,2046063.193974,5993746.479665,0.000000,0.000000
62,105.618019,70.603821,-571964.808456,2046063.197889,5993746.477766,0.000000,0.000000
63,105.618019,70.603821,-571964.805268,2046063.196044,5993746.478694,0.000000,0.000000
64,105.618019,70.603821,-571964.805961,2046063.195596,5993746.478780,0.000000,0.000000
65,105.618019,70.603821,-571964.806238,2046063.196393,5993746.478484,0.000000,0.000000
66,105.618019,70.603821,-571964.806654,2046063.196368,5993746.478452,0.000000,0.000000
67,105.618019,70.603821,-571964.808872,2046063.197865,5993746.477735,0.000000,0.000000
68,105.618019,70.603821,-571964.807070,2046063.196344,5993746.478421,0.000000,0.000000
69,105.618019,70.603821,-571964.806862,2046063.196356,5993746.478437,0.000000,0.000000
70,105.618019,70.603821,-571964.805753,2046063.195608,5993746.478796,0.000000,0.000000
71,105.618019,70.603821,-571964.806481,2046063.196175,5993746.478534,0.000000,0.000000
72,105.618019,70.603821,-571964.806672,2046063.196266,5993746.478486,0.000000,0.000000
73,105.618019,70.603821,-571964.806498,2046063.196072,5993746.478568,0.000000,0.000000
74,105.618019,70.603821,-571964.806680,2046063.196214,5993746.478502,0.000000,0.000000
75,105.618019,70.603821,-571964.807049,2046063.196472,5993746.478380,0.000000,0.000000
76,105.618019,70.603821,-571964.807096,2046063.196495,5993746.478368,0.000000,0.000000
77,105.618019,70.603821,-571964.807005,2046063.196424,5993746.478400,0.000000,0.000000
78,105.618019,70.603821,-571964.806981,2046063.196413,5993746.478406,0.000000,0.000000
79,105.618019,70.603821,-571964.806941,2046063.196386,5993746.478419,0.000000,0.000000
80,105.618019,70.603821,-571964.806961,2046063.196399,5993746.478413,0.000000,0.000000
81,105.618019,70.603821,-571964.806953,2046063.196392,5993746.478416,0.000000,0.000000
82,105.618019,70.603821,-571964.806918,2046063.196369,5993746.478427,0.000000,0.000000
83,105.618019,70.603821,-571964.806929,2046063.196378,5993746.478423,0.000000,0.000000
84,105.618019,70.603821,-571964.806930,2046063.196378,5993746.478423,0.000000,0.000000
85,105.618019,70.603821,-571964.806933,2046063.196380,5993746.478422,0.000000,0.000000
86,105.618019,70.603821,-571964.806933,2046063.196381,5993746.478422,0.000000,0.000000
87,105.618019,70.603821,-571964.806936,2046063.196384,5993746.478421,0.000000,0.000000
88,105.618019,70.603821,-571964.806934,2046063.196382,5993746.478422,0.000000,0.000000
89,105.618019,70.603821,-571964.806934,2046063.196382,5993746.478421,0.000000,0.000000
90,105.618019,70.603821,-571964.806935,2046063.196382,5993746.478421,0.000000,0.000000
91,105.618019,70.603821,-571964.806935,2046063.196382,5993746.478421,0.000000,0.000000
92,105.618019,70.603821,-571964.806935,2046063.196383,5993746.478421,0.000000,0.000000
