Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.151901,89.350464,-71002.088697,-14895.326400,6356341.089885,4.799707,11.303883
1,1.848099,68.149536,2379486.345564,76777.932047,5897320.799101,0.931122,17.280368
2,1.848099,68.149536,2744729.804167,-899868.721772,5667525.723556,0.931122,17.280368
3,1.848099,68.149536,1313338.294274,42376.960263,6220386.288316,0.931122,11.303883
4,1.848099,68.149536,1286027.052604,269791.960477,6220386.288316,0.931122,6.666667
5,11.848099,68.149536,2764494.524722,837183.036789,5667525.723556,0.905150,6.666667
6,9.348099,73.149536,1829927.169349,301239.668251,6082100.435731,0.720103,4.859127
7,28.098099,75.649536,1398924.785351,746896.617436,6157133.277854,0.406989,8.878032
8,28.098099,75.649536,1981118.640463,541437.548245,6018185.033496,0.406989,8.026919
9,28.098099,75.649536,1481441.194771,1000584.473124,6101955.164742,0.406989,8.026919
10,46.848099,78.149536,430430.200725,831426.128276,6287895.379943,0.280296,8.026919
11,46.848099,78.149536,1314350.483702,946348.423207,6148395.516776,0.280296,7.799642
12,67.707474,78.930786,466027.008495,1136713.579691,6237716.318522,0.233544,13.335927
13,67.707474,78.930786,995085.835630,1049190.778288,6191227.729970,0.233544,9.946216
14,77.639114,77.505005,296348.219290,1352270.084453,6205213.358565,0.120975,13.007176
15,77.639114,77.505005,696603.511761,1187079.427667,6206977.355508,0.120975,7.408134
16,77.639114,77.505005,535640.558887,1434644.582718,6170808.957866,0.120975,7.408134
17,87.570755,76.079224,-324682.427035,1587525.232329,6148188.519843,0.064196,7.408134
18,87.570755,76.079224,360418.149550,1452644.601106,6179257.102236,0.064196,5.128733
19,90.176346,73.817261,-5488.079432,1783103.148862,6103285.813399,0.041494,6.241346
20,101.681473,73.424194,-823885.065545,1808737.875390,6040233.904416,0.032876,6.241346
21,112.645218,68.703735,-894502.349936,2144132.799206,5920050.049092,0.024970,9.463422
22,98.669846,72.440613,-290948.602971,1908073.284047,6058699.897325,0.009395,6.340339
23,98.669846,72.440613,-814845.531397,2284113.746938,5879330.045239,0.009395,6.340339
24,108.398468,69.392059,-710637.427177,2136445.642205,5947506.282185,0.001969,5.278331
25,108.398468,69.392059,-644829.054927,2165261.828995,5944603.089789,0.001969,4.467400
26,108.398468,69.392059,-473807.540361,2039208.915571,6004562.762799,0.001969,2.324154
27,104.895103,70.971697,-485155.193128,1938539.450803,6036697.935179,0.000478,2.324154
28,104.895103,70.971697,-546702.735109,2059918.813232,5991373.587169,0.000478,1.787883
29,106.638921,70.073924,-624270.074597,2088888.342472,5973855.694742,0.000447,0.906953
30,105.315329,70.531345,-563161.776115,2056410.927846,5991056.283535,0.000385,0.828555
31,105.436114,70.637166,-564531.911324,2044485.923657,5994980.940633,0.000017,0.645575
32,105.436114,70.637166,-593819.598541,2069896.746153,5983497.990332,0.000017,0.327742
33,105.436114,70.637166,-595092.620177,2057957.274279,5987461.840367,0.000017,0.327742
34,105.436114,70.637166,-572788.570001,2041931.593180,5995067.727669,0.000017,0.303024
35,105.840458,70.536625,-581833.729801,2050628.893538,5991252.563865,0.000013,0.172527
36,105.653895,70.613204,-572979.413433,2044753.882552,5994094.031926,0.000006,0.170709
37,105.591645,70.606040,-570960.157879,2046101.370949,5993828.678607,0.000001,0.111217
38,105.591645,70.606040,-567055.854293,2042809.117270,5995312.106717,0.000001,0.059859
39,105.591645,70.606040,-570992.753886,2044606.023673,5994332.434310,0.000001,0.043030
40,105.591645,70.606040,-574905.642220,2047890.488745,5992847.061153,0.000001,0.043030
41,105.619846,70.606221,-571962.046377,2045801.714163,5993835.397439,0.000000,0.039369
42,105.619846,70.606221,-573182.636684,2046921.792119,5993339.711293,0.000000,0.022066
43,105.619846,70.606221,-571766.108778,2046231.770277,5993708.146674,0.000000,0.014610
44,105.629571,70.598675,-572523.241327,2046469.378813,5993555.774159,0.000000,0.007954
45,105.618172,70.602617,-572004.363518,2046183.682736,5993701.872786,0.000000,0.005896
46,105.621859,70.603434,-572112.907169,2046064.137427,5993732.119356,0.000000,0.005184
47,105.615237,70.605201,-571826.382743,2045951.135558,5993797.594248,0.000000,0.002916
48,105.618360,70.603467,-571987.002511,2046095.662330,5993733.365813,0.000000,0.002828
49,105.618360,70.603467,-572009.797401,2046043.771641,5993748.800223,0.000000,0.001896
50,105.618360,70.603467,-571958.243597,2046033.586782,5993757.140517,0.000000,0.001579
51,105.618360,70.603467,-572045.747964,2046121.365048,5993719.081394,0.000000,0.000828
52,105.618547,70.603692,-571987.309004,2046071.050571,5993741.682237,0.000000,0.000644
53,105.618547,70.603692,-571928.565471,2046045.346117,5993755.966225,0.000000,0.000644
54,105.618547,70.603692,-571972.469701,2046076.930501,5993741.095079,0.000000,0.000588
55,105.617770,70.603881,-571954.227250,2046059.668499,5993748.677477,0.000000,0.000331
56,105.617770,70.603881,-571971.618891,2046071.145053,5993743.137475,0.000000,0.000327
57,105.618250,70.603749,-571975.116005,2046068.228720,5993743.794862,0.000000,0.000216
58,105.617882,70.603898,-571950.777135,2046049.555728,5993752.433532,0.000000,0.000216
59,105.617918,70.603852,-571960.323699,2046061.079497,5993747.621172,0.000000,0.000177
60,105.618075,70.603812,-571967.069998,2046063.572299,5993746.136443,0.000000,0.000091
61,105.618054,70.603799,-571966.683102,2046065.112747,5993745.650779,0.000000,0.000073
62,105.617991,70.603829,-571963.600122,2046062.711013,5993746.757392,0.000000,0.000038
63,105.617991,70.603829,-571966.105805,2046063.742090,5993746.170264,0.000000,0.000031
64,105.617991,70.603829,-571963.937895,2046062.283454,5993746.870353,0.000000,0.000026
65,105.618012,70.603826,-571964.395429,2046062.755003,5993746.667090,0.000000,0.000025
66,105.618025,70.603820,-571965.051790,2046063.237549,5993746.441253,0.000000,0.000015
67,105.618025,70.603820,-571964.161866,2046062.853644,5993746.655782,0.000000,0.000010
68,105.618025,70.603820,-571964.818227,2046063.336191,5993746.429944,0.000000,0.000010
69,105.618013,70.603823,-571964.548437,2046063.070257,5993746.545690,0.000000,0.000006
70,105.618019,70.603821,-571964.809170,2046063.245047,5993746.461708,0.000000,0.000006
71,105.618021,70.603821,-571964.865297,2046063.197601,5993746.472476,0.000000,0.000005
72,105.618017,70.603822,-571964.692835,2046063.145791,5993746.506391,0.000000,0.000004
73,105.618019,70.603821,-571964.794118,2046063.208371,5993746.475571,0.000000,0.000004
74,105.618019,70.603821,-571964.804387,2046063.187341,5993746.481729,0.000000,0.000004
75,105.618019,70.603821,-571964.852461,2046063.223889,5993746.464779,0.000000,0.000004
76,105.618019,70.603821,-571964.811271,2046063.206993,5993746.474412,0.000000,0.000004
77,105.618019,70.603821,-571964.785513,2046063.183806,5993746.484716,0.000000,0.000004
78,105.618019,70.603821,-571964.803110,2046063.196283,5993746.478817,0.000000,0.000004
79,105.618019,70.603821,-571964.799349,2046063.188693,5993746.481748,0.000000,0.000004
80,105.618019,70.603821,-571964.816947,2046063.201170,5993746.475849,0.000000,0.000004
81,105.618019,70.603821,-571964.804689,2046063.193710,5993746.479540,0.000000,0.000004
82,105.618019,70.603821,-571964.810423,2046063.198083,5993746.477514,0.000000,0.000004
83,105.618019,70.603821,-571964.805333,2046063.196090,5993746.478672,0.000000,0.000004
84,105.618019,70.603821,-571964.805011,2046063.194900,5993746.479106,0.000000,0.000000
85,105.618019,70.603821,-571964.805889,2046063.196042,5993746.478636,0.000000,0.000000
86,105.618019,70.603821,-571964.805947,2046063.195732,5993746.478735,0.000000,0.000000
87,105.618019,70.603821,-571964.806913,2046063.196409,5993746.478414,0.000000,0.000000
88,105.618019,70.603821,-571964.803972,2046063.194609,5993746.479303,0.000000,0.000000
89,105.618019,70.603821,-571964.804923,2046063.195364,5993746.478957,0.000000,0.000000
90,105.618019,70.603821,-571964.804938,2046063.195287,5993746.478982,0.000000,0.000000
91,105.618019,70.603821,-571964.804455,2046063.194948,5993746.479143,0.000000,0.000000
92,105.618019,70.603821,-571964.804821,2046063.195183,5993746.479028,0.000000,0.000000
93,105.618019,70.603821,-571964.804887,2046063.195196,5993746.479018,0.000000,0.000000
94,105.618019,70.603821,-571964.804812,2046063.195141,5993746.479043,0.000000,0.000000
95,105.618019,70.603821,-571964.804920,2046063.195203,5993746.479012,0.000000,0.000000
96,105.618019,70.603821,-571964.804988,2046063.195227,5993746.478998,0.000000,0.000000
97,105.618019,70.603821,-571964.804969,2046063.195213,5993746.479004,0.000000,0.000000
98,105.618019,70.603821,-571964.804974,2046063.195219,5993746.479002,0.000000,0.000000
99,105.618019,70.603821,-571964.804934,2046063.195196,5993746.479013,0.000000,0.000000
100,105.618019,70.603821,-571964.804940,2046063.195203,5993746.479010,0.000000,0.000000
101,105.618019,70.603821,-571964.804955,2046063.195208,5993746.479007,0.000000,0.000000
102,105.618019,70.603821,-571964.804952,2046063.195208,5993746.479008,0.000000,0.000000
103,105.618019,70.603821,-571964.804939,2046063.195200,5993746.479011,0.000000,0.000000
104,105.618019,70.603821,-571964.804949,2046063.195205,5993746.479009,0.000000,0.000000
105,105.618019,70.603821,-571964.804947,2046063.195204,5993746.479009,0.000000,0.000000
106,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479009,0.000000,0.000000
107,105.618019,70.603821,-571964.804946,2046063.195204,5993746.479009,0.000000,0.000000
108,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479009,0.000000,0.000000
109,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479010,0.000000,0.000000
110,105.618019,70.603821,-571964.804948,2046063.195204,5993746.479009,0.000000,0.000000
111,105.618019,70.603821,-571964.804946,2046063.195204,5993746.479009,0.000000,0.000000
112,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479009,0.000000,0.000000
113,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479010,0.000000,0.000000
114,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479009,0.000000,0.000000
115,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479009,0.000000,0.000000
116,105.618019,70.603821,-571964.804946,2046063.195203,5993746.479009,0.000000,0.000000
