Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.732574,-2.588882,5299639.968712,3538775.287474,266530.474555,32.868129,3.333333
1,38.732574,-2.588882,5144754.805613,3769884.923734,-9828.108269,32.868129,1.666667
2,38.732574,-2.588882,5059924.362317,3880172.116648,-148032.754157,32.868129,0.833333
3,38.732574,-2.588882,5015730.957742,3933906.292115,-217113.214198,32.868129,0.416667
4,38.732574,-2.588882,4993198.771738,3960409.815575,-251644.453972,32.868129,0.208333
5,38.732574,-2.588882,4981824.968819,3973569.308277,-268907.385838,32.868129,0.104167
6,38.732574,-2.588882,4976111.286750,3980125.816604,-277538.124716,32.868129,0.052083
7,38.732574,-2.588882,4973247.769029,3983398.240009,-281853.305510,32.868129,0.026042
8,38.732574,-2.588882,4971814.343312,3985032.991371,-284010.847887,32.868129,0.013021
9,38.732574,-2.588882,4971097.214029,3985850.001635,-285089.606962,32.868129,0.006510
10,38.732574,-2.588882,4970738.545318,3986258.415373,-285628.983458,32.868129,0.003255
11,38.732574,-2.588882,4970559.184950,3986462.599387,-285898.670944,32.868129,0.001628
12,38.732574,-2.588882,4970469.498263,3986564.685680,-286033.514496,32.868129,0.000814
13,38.732574,-2.588882,4970424.653294,3986615.727398,-286100.936225,32.868129,0.000407
14,38.732574,-2.588882,4970402.230403,3986641.247900,-286134.647077,32.868129,0.000203
15,38.732574,-2.588882,4970391.018856,3986654.008062,-286151.502500,32.868129,0.000102
16,38.732574,-2.588882,4970385.413057,3986660.388120,-286159.930211,32.868129,0.000051
17,38.732574,-2.588882,4970382.610151,3986663.578144,-286164.144066,32.868129,0.000025
18,38.732574,-2.588882,4970381.208696,3986665.173154,-286166.250994,32.868129,0.000013
19,38.732574,-2.588882,4970380.507969,3986665.970659,-286167.304457,32.868129,0.000006
20,38.732574,-2.588882,4970380.157605,3986666.369411,-286167.831189,32.868129,0.000003
21,38.732574,-2.588882,4970379.982423,3986666.568787,-286168.094555,32.868129,0.000002
22,38.732574,-2.588882,4970379.894832,3986666.668476,-286168.226238,32.868129,0.000001
23,38.732574,-2.588882,4970379.851036,3986666.718320,-286168.292080,32.868129,0.000000
24,38.732574,-2.588882,4970379.829139,3986666.743242,-286168.325000,32.868129,0.000000
25,38.732574,-2.588882,4970379.818190,3986666.755703,-286168.341461,32.868129,0.000000
26,38.732574,-2.588882,4970379.812715,3986666.761933,-286168.349691,32.868129,0.000000
27,38.732574,-2.588882,4970379.811274,3986666.763433,-286168.353806,32.868129,0.000000
28,38.732574,-2.588882,4970379.809258,3986666.765798,-286168.355864,32.868129,0.000000
29,38.732574,-2.588882,4970379.808897,3986666.766173,-286168.356892,32.868129,0.000000
30,38.732574,-2.588882,4970379.808069,3986666.767168,-286168.357407,32.868129,0.000000
31,38.732574,-2.588882,4970379.807655,3986666.767666,-286168.357664,32.868129,0.000000
32,38.732574,-2.588882,4970379.807358,3986666.768009,-286168.358050,32.868129,0.000000
33,38.732574,-2.588882,4970379.807299,3986666.768086,-286168.357985,32.868129,0.000000
34,38.732574,-2.588882,4970379.807333,3986666.768051,-286168.357889,32.868129,0.000000
35,38.732574,-2.588882,4970379.807287,3986666.768107,-286168.357905,32.868129,0.000000
36,38.732574,-2.588882,4970379.807293,3986666.768099,-286168.357917,32.868129,0.000000
37,38.732574,-2.588882,4970379.807278,3986666.768117,-286168.357915,32.868129,0.000000
38,38.732574,-2.588882,4970379.807264,3986666.768135,-286168.357913,32.868129,0.000000
39,38.732574,-2.588882,4970379.807249,3986666.768154,-286168.357917,32.868129,0.000000
40,38.732574,-2.588882,4970379.807252,3986666.768150,-286168.357917,32.868129,0.000000
41,38.732574,-2.588882,4970379.807245,3986666.768159,-286168.357919,32.868129,0.000000
42,38.732574,-2.588882,4970379.807237,3986666.768168,-286168.357922,32.868129,0.000000
43,38.732574,-2.588882,4970379.807244,3986666.768160,-286168.357920,32.868129,0.000000
44,38.732574,-2.588882,4970379.807243,3986666.768161,-286168.357920,32.868129,0.000000
45,38.732574,-2.588882,4970379.807243,3986666.768162,-286168.357920,32.868129,0.000000
46,38.732574,-2.588882,4970379.807242,3986666.768163,-286168.357921,32.868129,0.000000
47,38.732574,-2.588882,4970379.807241,3986666.768164,-286168.357921,32.868129,0.000000
48,38.732574,-2.588882,4970379.807241,3986666.768164,-286168.357921,32.868129,0.000000
49,38.732574,-2.588882,4970379.807241,3986666.768163,-286168.357921,32.868129,0.000000
