Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.569153,-49.773304,1901284.858674,3663122.000554,-4846543.178037,15.468882,11.303883
1,85.069153,-59.773304,276679.647545,3207039.319633,-5487805.754667,4.348931,17.280368
2,90.069153,-79.773304,458433.574005,-1565777.399811,-6145266.390732,0.525608,17.280368
3,90.069153,-79.773304,-198629.173679,1118585.650639,-6255098.155118,0.525608,11.303883
4,90.069153,-69.773304,-2669.369314,2211674.011019,-5962343.209550,0.385628,6.666667
5,85.069153,-72.273304,167430.208740,1940711.098513,-6053041.272519,0.233182,4.859127
6,88.819153,-75.398304,33240.621061,1612636.826862,-6150123.112215,0.043839,3.131937
7,88.819153,-75.398304,144431.026499,1333662.284863,-6214566.051877,0.043839,3.131937
8,88.819153,-75.398304,128689.529137,1709183.002856,-6122915.943741,0.043839,2.521608
9,88.819153,-75.398304,32597.414836,1822662.856233,-6091583.046969,0.043839,1.708857
10,88.819153,-75.398304,57315.455833,1742462.106001,-6114669.903399,0.043839,1.435484
11,91.241028,-75.124866,-112478.831793,1602707.332869,-6151768.693186,0.038475,1.435484
12,89.073059,-74.724476,27269.528067,1685428.404015,-6130734.780403,0.035934,1.121465
13,92.832825,-73.977406,-87276.222741,1763781.527867,-6108243.141486,0.023677,1.612618
14,92.832825,-73.977406,-32243.779686,1683894.473444,-6131129.472127,0.023677,1.576984
15,97.748596,-73.624012,-243202.264455,1787344.180213,-6097239.969080,0.016282,2.855130
16,103.678162,-71.926319,-469333.019407,1928475.568178,-6041140.587562,0.005742,4.523517
17,103.678162,-71.926319,-215864.252900,1817549.088476,-6089387.870903,0.005742,3.141781
18,105.179703,-70.705883,-553482.383869,2040009.583573,-5997518.528745,0.000066,3.819952
19,105.179703,-70.705883,-356930.915424,1907056.266958,-6055512.869257,0.000066,2.028798
20,105.179703,-70.705883,-460939.646115,1952307.261051,-6034175.085569,0.000066,1.996466
21,105.179703,-70.705883,-585913.089198,2036951.656202,-5995490.644033,0.000066,1.255262
22,105.179703,-70.705883,-626906.403003,2079267.162782,-5976914.717665,0.000066,0.698873
23,105.179703,-70.705883,-587899.480512,2048465.315429,-5991399.570438,0.000066,0.692475
24,105.179703,-70.705883,-598569.045523,2061986.938188,-5985740.266936,0.000066,0.458410
25,105.848373,-70.543981,-581905.688933,2049804.015945,-5991526.000561,0.000015,0.438196
26,105.850695,-70.506908,-583053.869027,2053531.765312,-5990147.024705,0.000014,0.327369
27,105.514619,-70.615664,-567938.016890,2045891.175746,-5994185.137042,0.000013,0.164211
28,105.765515,-70.552633,-578693.453127,2049767.412955,-5991847.463689,0.000004,0.149460
29,105.765515,-70.552633,-563615.278740,2042093.614911,-5995876.463512,0.000004,0.149460
30,105.680335,-70.598359,-577550.699860,2046036.830841,-5993223.333926,0.000002,0.149460
31,105.576182,-70.618443,-570057.413434,2044997.997743,-5994288.045395,0.000001,0.082176
32,105.576182,-70.618443,-575444.126060,2047634.769048,-5992882.519775,0.000001,0.055629
33,105.658435,-70.598920,-573547.142104,2046155.913249,-5993564.842404,0.000000,0.052675
34,105.657097,-70.594599,-573622.089735,2046607.074228,-5993404.707196,0.000000,0.039837
35,105.616974,-70.607601,-571820.389176,2045690.520594,-5993886.519945,0.000000,0.019983
36,105.616974,-70.607601,-572308.032016,2046145.419094,-5993686.053974,0.000000,0.017950
37,105.616974,-70.607601,-572843.008631,2046262.681193,-5993595.524717,0.000000,0.009755
38,105.630014,-70.605158,-572378.804286,2045639.159334,-5993850.989329,0.000000,0.009755
39,105.630014,-70.605158,-571710.310640,2045492.402886,-5993964.110607,0.000000,0.006767
40,105.619879,-70.607514,-571926.566573,2045670.355140,-5993883.293718,0.000000,0.006337
41,105.620249,-70.608016,-571925.587120,2045615.785942,-5993901.885682,0.000000,0.004855
42,105.625039,-70.606462,-572140.641387,2045725.503427,-5993844.303892,0.000000,0.002438
43,105.625039,-70.606462,-572086.384491,2045670.791718,-5993867.996100,0.000000,0.002158
44,105.625039,-70.606462,-572019.547997,2045656.969057,-5993879.018235,0.000000,0.001159
45,105.625039,-70.606462,-572073.802832,2045711.682586,-5993855.326376,0.000000,0.001159
46,105.623306,-70.607005,-572063.384425,2045687.781658,-5993864.416837,0.000000,0.000825
47,105.623788,-70.606746,-572087.907701,2045709.162800,-5993854.843404,0.000000,0.000763
48,105.624293,-70.606669,-572108.143480,2045711.988111,-5993851.967053,0.000000,0.000428
49,105.623673,-70.606856,-572080.704919,2045699.178645,-5993858.911054,0.000000,0.000280
50,105.623886,-70.606754,-572091.165932,2045707.373115,-5993855.141233,0.000000,0.000268
51,105.624036,-70.606737,-572097.039424,2045707.632030,-5993854.496604,0.000000,0.000158
52,105.624105,-70.606690,-572100.801592,2045711.664505,-5993852.772842,0.000000,0.000095
53,105.623978,-70.606734,-572095.043216,2045708.510695,-5993854.387978,0.000000,0.000056
54,105.623978,-70.606734,-572097.480913,2045708.859816,-5993854.038507,0.000000,0.000055
55,105.623978,-70.606734,-572093.992305,2045707.195628,-5993854.933442,0.000000,0.000035
56,105.624004,-70.606733,-572095.999336,2045708.356489,-5993854.349609,0.000000,0.000019
57,105.624004,-70.606733,-572097.050249,2045709.671556,-5993853.804145,0.000000,0.000019
58,105.623995,-70.606730,-572095.784004,2045708.762359,-5993854.232428,0.000000,0.000013
59,105.623995,-70.606730,-572096.470960,2045709.115490,-5993854.047582,0.000000,0.000007
60,105.624003,-70.606730,-572096.063409,2045708.647707,-5993854.244807,0.000000,0.000007
61,105.624003,-70.606730,-572095.376454,2045708.294576,-5993854.429653,0.000000,0.000007
62,105.623996,-70.606731,-572095.751968,2045708.616750,-5993854.284829,0.000000,0.000007
63,105.623996,-70.606731,-572096.173306,2045708.801055,-5993854.182400,0.000000,0.000004
64,105.624002,-70.606730,-572096.013023,2045708.678305,-5993854.239211,0.000000,0.000004
65,105.624002,-70.606729,-572096.027901,2045708.724291,-5993854.222210,0.000000,0.000003
66,105.623999,-70.606730,-572095.886215,2045708.659024,-5993854.257770,0.000000,0.000002
67,105.623999,-70.606730,-572095.929075,2045708.698334,-5993854.240379,0.000000,0.000002
68,105.624001,-70.606730,-572095.967773,2045708.701485,-5993854.235642,0.000000,0.000001
69,105.624000,-70.606730,-572095.925953,2045708.671215,-5993854.249869,0.000000,0.000001
70,105.623999,-70.606730,-572095.916539,2045708.672687,-5993854.250263,0.000000,0.000001
71,105.623999,-70.606730,-572095.944510,2045708.686718,-5993854.242854,0.000000,0.000001
72,105.624000,-70.606730,-572095.939666,2045708.696678,-5993854.239937,0.000000,0.000001
73,105.624000,-70.606730,-572095.935163,2045708.683578,-5993854.244805,0.000000,0.000001
74,105.624000,-70.606730,-572095.925834,2045708.679286,-5993854.247144,0.000000,0.000001
75,105.624000,-70.606730,-572095.932797,2045708.684811,-5993854.244611,0.000000,0.000001
76,105.624000,-70.606730,-572095.931648,2045708.683121,-5993854.245293,0.000000,0.000001
77,105.624000,-70.606730,-572095.929620,2045708.681318,-5993854.246096,0.000000,0.000001
78,105.624000,-70.606730,-572095.932899,2045708.682899,-5993854.245250,0.000000,0.000001
79,105.624000,-70.606730,-572095.933600,2045708.683856,-5993854.244859,0.000000,0.000001
80,105.624000,-70.606730,-572095.932449,2045708.683250,-5993854.245173,0.000000,0.000001
81,105.624000,-70.606730,-572095.931747,2045708.682292,-5993854.245564,0.000000,0.000001
82,105.624000,-70.606730,-572095.932498,2045708.682835,-5993854.245309,0.000000,0.000001
83,105.624000,-70.606730,-572095.932123,2045708.682563,-5993854.245437,0.000000,0.000000
84,105.624000,-70.606730,-572095.932392,2045708.682871,-5993854.245307,0.000000,0.000000
85,105.624000,-70.606730,-572095.932229,2045708.682528,-5993854.245439,0.000000,0.000000
86,105.624000,-70.606730,-572095.932310,2045708.682699,-5993854.245373,0.000000,0.000000
