Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.962158,-26.755615,5267989.631739,1309762.334711,-3337420.026384,8.002790,3.333333
1,13.962158,-26.755615,5404511.556849,1343705.316355,-3098650.073178,8.002790,1.666667
2,13.962158,-26.755615,5468930.683335,1359721.624549,-2977054.701385,8.002790,0.833333
3,13.962158,-26.755615,5500166.736382,1367487.738119,-2915729.592818,8.002790,0.416667
4,13.962158,-26.755615,5515539.816700,1371309.894763,-2884938.360324,8.002790,0.208333
5,13.962158,-26.755615,5523164.928167,1373205.700278,-2869510.973541,8.002790,0.104167
6,13.962158,-26.755615,5526962.102958,1374149.778924,-2861789.387506,8.002790,0.052083
7,13.962158,-26.755615,5528856.842161,1374620.861484,-2857926.627583,8.002790,0.026042
8,13.962158,-26.755615,5529803.249346,1374856.163482,-2855994.756678,8.002790,0.013021
9,13.962158,-26.755615,5530276.212289,1374973.754649,-2855028.698587,8.002790,0.006510
10,13.962158,-26.755615,5530512.633592,1375032.535273,-2854545.638894,8.002790,0.003255
11,13.962158,-26.755615,5530630.829200,1375061.921844,-2854304.101388,8.002790,0.001628
12,13.962158,-26.755615,5530689.923244,1375076.614195,-2854183.330720,8.002790,0.000814
13,13.962158,-26.755615,5530719.469326,1375083.960137,-2854122.944907,8.002790,0.000407
14,13.962158,-26.755615,5530734.242131,1375087.633050,-2854092.751881,8.002790,0.000203
15,13.962158,-26.755615,5530741.628475,1375089.469491,-2854077.655338,8.002790,0.000102
16,13.962158,-26.755615,5530745.321633,1375090.387708,-2854070.107059,8.002790,0.000051
17,13.962158,-26.755615,5530747.168208,1375090.846816,-2854066.332917,8.002790,0.000025
18,13.962158,-26.755615,5530748.091494,1375091.076370,-2854064.445846,8.002790,0.000013
19,13.962158,-26.755615,5530748.553137,1375091.191146,-2854063.502311,8.002790,0.000006
20,13.962158,-26.755615,5530748.783959,1375091.248535,-2854063.030543,8.002790,0.000003
21,13.962158,-26.755615,5530748.899370,1375091.277229,-2854062.794659,8.002790,0.000002
22,13.962158,-26.755615,5530748.957075,1375091.291576,-2854062.676717,8.002790,0.000001
23,13.962158,-26.755615,5530748.985928,1375091.298749,-2854062.617746,8.002790,0.000000
24,13.962158,-26.755615,5530749.000354,1375091.302336,-2854062.588260,8.002790,0.000000
25,13.962158,-26.755615,5530749.007567,1375091.304130,-2854062.573518,8.002790,0.000000
26,13.962158,-26.755615,5530749.011174,1375091.305026,-2854062.566146,8.002790,0.000000
27,13.962158,-26.755615,5530749.012977,1375091.305475,-2854062.562460,8.002790,0.000000
28,13.962158,-26.755615,5530749.013879,1375091.305699,-2854062.560618,8.002790,0.000000
29,13.962158,-26.755615,5530749.014330,1375091.305811,-2854062.559696,8.002790,0.000000
30,13.962158,-26.755615,5530749.014779,1375091.305445,-2854062.559005,8.002790,0.000000
31,13.962158,-26.755615,5530749.014555,1375091.305867,-2854062.559236,8.002790,0.000000
32,13.962158,-26.755615,5530749.015005,1375091.305740,-2854062.558429,8.002790,0.000000
33,13.962158,-26.755615,5530749.014836,1375091.305758,-2854062.558746,8.002790,0.000000
34,13.962158,-26.755615,5530749.014893,1375091.305832,-2854062.558602,8.002790,0.000000
35,13.962158,-26.755615,5530749.014696,1375091.305932,-2854062.558933,8.002790,0.000000
36,13.962158,-26.755615,5530749.014773,1375091.305884,-2854062.558807,8.002790,0.000000
37,13.962158,-26.755615,5530749.014703,1375091.305971,-2854062.558901,8.002790,0.000000
38,13.962158,-26.755615,5530749.014738,1375091.305927,-2854062.558854,8.002790,0.000000
39,13.962158,-26.755615,5530749.014777,1375091.305903,-2854062.558791,8.002790,0.000000
40,13.962158,-26.755615,5530749.014758,1375091.305920,-2854062.558818,8.002790,0.000000
41,13.962158,-26.755615,5530749.014769,1375091.305922,-2854062.558797,8.002790,0.000000
42,13.962158,-26.755615,5530749.014777,1375091.305918,-2854062.558784,8.002790,0.000000
43,13.962158,-26.755615,5530749.014788,1375091.305919,-2854062.558762,8.002790,0.000000
44,13.962158,-26.755615,5530749.014788,1375091.305923,-2854062.558761,8.002790,0.000000
45,13.962158,-26.755615,5530749.014784,1375091.305921,-2854062.558769,8.002790,0.000000
46,13.962158,-26.755615,5530749.014782,1375091.305922,-2854062.558772,8.002790,0.000000
47,13.962158,-26.755615,5530749.014781,1375091.305923,-2854062.558773,8.002790,0.000000
48,13.962158,-26.755615,5530749.014781,1375091.305923,-2854062.558774,8.002790,0.000000
49,13.962158,-26.755615,5530749.014780,1375091.305923,-2854062.558776,8.002790,0.000000
50,13.962158,-26.755615,5530749.014779,1375091.305923,-2854062.558777,8.002790,0.000000
51,13.962158,-26.755615,5530749.014780,1375091.305923,-2854062.558776,8.002790,0.000000
52,13.962158,-26.755615,5530749.014780,1375091.305923,-2854062.558776,8.002790,0.000000
53,13.962158,-26.755615,5530749.014780,1375091.305923,-2854062.558775,8.002790,0.000000
54,13.962158,-26.755615,5530749.014780,1375091.305923,-2854062.558775,8.002790,0.000000
55,13.962158,-26.755615,5530749.014780,1375091.305923,-2854062.558775,8.002790,0.000000
