Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.737717,78.408432,384077.547635,-246930.588915,6340442.052371,4.187674,4.859127
1,-17.737717,78.408432,1224597.844107,-391707.444729,6226258.241685,3.181978,6.666667
2,-12.737717,58.408432,3266968.708291,-738503.333666,5409706.922047,1.836539,11.303883
3,-2.737717,58.408432,4180436.354002,719253.059954,4747144.550908,1.579743,11.303883
4,-2.737717,58.408432,2295967.633285,-519007.037584,5908007.850875,1.579743,6.666667
5,-2.737717,58.408432,2817124.236009,-508795.375021,5680501.663316,1.579743,4.859127
6,6.012283,65.908432,2596462.822758,273462.042533,5799787.141120,1.039563,7.336174
7,6.012283,65.908432,2916592.064886,-219310.750959,5648978.783165,1.039563,5.482374
8,8.043533,76.220932,1508962.693031,213240.156683,6172633.757613,0.965500,7.884735
9,18.356033,79.345932,230182.120004,131209.227744,6351265.248603,0.951099,7.884735
10,9.606033,71.845932,1965341.310088,332625.478256,6038351.758770,0.697999,5.482374
11,25.856033,74.345932,1553547.676864,752889.549447,6119468.812126,0.452626,7.336174
12,25.856033,74.345932,1449009.394489,472029.181367,6172633.757613,0.452626,6.873422
13,25.856033,74.345932,1033959.480469,705148.348537,6233175.678111,0.452626,6.873422
14,54.137283,77.158432,833136.675539,1152511.340104,6196728.135363,0.200562,11.992067
15,54.137283,77.158432,1126797.830884,853585.478712,6198660.800475,0.200562,11.701275
16,54.137283,77.158432,714311.895169,1040643.615310,6231034.001146,0.200562,8.385853
17,72.525955,78.545151,-4528.480523,1199074.439746,6243406.533708,0.193771,8.385853
18,78.927322,76.308823,290851.303944,1486232.626056,6174963.281206,0.076750,10.547842
19,78.927322,76.308823,596345.902106,1274913.043644,6200042.746615,0.076750,5.793235
20,78.927322,76.308823,490222.429063,1476371.204244,6164779.830161,0.076750,5.744142
21,95.974289,73.770676,-186109.760351,1778392.452830,6101834.763207,0.016876,10.261274
22,95.974289,73.770676,-158774.198762,1692116.603233,6126921.628426,0.016876,7.965776
23,95.974289,73.770676,76832.144100,1627621.787112,6145813.052578,0.016876,3.999438
24,95.974289,73.770676,-43634.356646,1686162.870176,6130440.167161,0.016876,2.032482
25,95.974289,73.770676,-64936.785383,1774147.171425,6105537.196658,0.016876,2.032482
26,99.140986,72.061791,-313024.494137,1945365.260904,6045813.437109,0.011428,2.999499
27,103.019088,71.942668,-661231.702831,1978446.215345,6007158.532283,0.003843,2.999499
28,106.185785,70.233784,-852588.747846,2187732.210853,5910340.670079,0.000328,2.999499
29,106.185785,70.233784,-415966.611570,1978744.438684,6028864.893081,0.000328,1.966667
30,106.185785,70.233784,-476593.977873,1981512.342657,6023501.666714,0.000328,1.875689
31,106.346422,70.455483,-602321.066960,2053599.439835,5988230.066436,0.000292,1.393622
32,104.895011,70.884083,-538512.939533,2024589.852342,6004058.718578,0.000115,0.703502
33,105.903251,70.451783,-586525.613694,2058570.853350,5988091.978872,0.000042,0.640324
