Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.611275,34.911362,-245554.519606,-5384150.137384,3399028.946637,73.694320,4.859127
1,-87.611275,34.911362,728656.211726,-5618998.955976,2918754.497121,73.694320,4.859127
2,-80.111275,43.661362,793680.151664,-4552871.782153,4380948.837645,52.795977,7.336174
3,-86.361275,63.036362,184031.344442,-2893881.495831,5661816.976895,31.693453,12.201292
4,105.513725,89.776138,-6687.783641,24092.955317,6356703.467445,4.443455,19.704303
5,99.263725,70.401138,-789010.428866,5009210.805647,3855608.098434,0.056052,19.704303
6,99.263725,70.401138,-1678984.884285,4342450.024394,4344829.569562,0.056052,19.704303
7,99.263725,70.401138,-487136.877026,1773680.059125,6086682.627815,0.056052,14.390513
8,99.263725,70.401138,-987733.035368,3287144.255935,5357819.717423,0.056052,7.580099
9,99.263725,70.401138,-685458.604402,2647111.037323,5742935.125752,0.056052,4.477797
10,99.263725,70.401138,-549467.874749,2303906.769535,5902199.034928,0.056052,3.270910
11,102.862358,70.056900,-485725.736983,2127210.961513,5973208.155311,0.026174,2.891522
12,103.210258,71.760391,-457589.203181,1949371.523632,6035371.029598,0.002477,1.929717
13,103.210258,71.760391,-589581.560521,1951693.699493,6023239.319446,0.002477,1.929717
14,103.935966,70.822586,-506111.573127,2039610.693882,6001808.288798,0.002128,1.601416
15,103.935966,70.822586,-535970.020280,1973922.550467,6021019.242883,0.002128,0.903825
16,104.382057,71.322655,-508866.553408,1984484.169931,6019906.521555,0.001246,0.616434
17,104.382057,71.322655,-559722.879314,2073307.952781,5985589.210544,0.001246,0.616434
18,105.553856,70.884918,-589245.521542,2006894.247588,6005227.055290,0.000741,0.616434
19,105.037861,70.744318,-547380.182973,2037464.299493,5998934.077761,0.000118,0.539063
20,105.037861,70.744318,-601785.691961,2070057.237338,5982652.227731,0.000118,0.539063
21,105.588808,70.705184,-568054.079789,2036076.524891,5997492.758102,0.000091,0.517917
22,105.761497,70.515666,-579605.984482,2053550.416683,5990473.033804,0.000018,0.324336
23,105.761497,70.515666,-560569.855959,2041186.863263,5996466.709732,0.000018,0.185784
24,105.573905,70.650851,-569060.297270,2041734.648865,5995487.015697,0.000011,0.179999
25,105.512104,70.630315,-567435.807645,2044430.204155,5994727.489556,0.000004,0.121586
26,105.652251,70.578125,-573916.669308,2048324.850879,5992793.765578,0.000002,0.065007
27,105.578041,70.627536,-569866.772611,2044057.637523,5994624.631834,0.000001,0.062065
28,105.666667,70.589088,-574120.521187,2047069.667845,5993200.373035,0.000001,0.044233
29,105.637302,70.593218,-572954.147240,2046945.080528,5993353.512066,0.000000,0.040691
30,105.615013,70.609344,-571700.994764,2045533.410917,5993951.092391,0.000000,0.022888
31,105.605903,70.607378,-571431.420397,2045823.588014,5993878.254005,0.000000,0.015019
32,105.623880,70.600790,-572260.023342,2046311.916870,5993634.145604,0.000000,0.008201
33,105.623880,70.600790,-571773.337022,2045800.605423,5993853.657409,0.000000,0.007914
34,105.612660,70.605565,-571724.022447,2045939.953669,5993811.084788,0.000000,0.005478
35,105.616611,70.604946,-571882.665062,2045963.282766,5993788.141780,0.000000,0.005108
36,105.619258,70.603023,-572031.667228,2046131.781662,5993716.884056,0.000000,0.002919
37,105.615297,70.604775,-571840.590261,2045993.747072,5993781.799849,0.000000,0.001862
38,105.616944,70.604422,-571909.395299,2046013.024935,5993768.742469,0.000000,0.001792
39,105.617689,70.603810,-571953.327990,2046067.585554,5993746.078191,0.000000,0.001076
40,105.617689,70.603810,-572022.136582,2046086.859544,5993733.020188,0.000000,0.001076
41,105.617728,70.604028,-571948.563216,2046045.124282,5993754.145986,0.000000,0.000803
42,105.618523,70.603689,-571986.540825,2046071.607549,5993741.566193,0.000000,0.000409
43,105.617907,70.603834,-571960.439967,2046062.975793,5993746.967154,0.000000,0.000367
44,105.617907,70.603834,-571961.026740,2046056.208038,5993749.206348,0.000000,0.000289
45,105.617907,70.603834,-571973.637053,2046065.599774,5993744.826479,0.000000,0.000148
46,105.618118,70.603761,-571970.044397,2046068.327665,5993744.242046,0.000000,0.000138
47,105.618122,70.603787,-571969.439614,2046065.625758,5993745.215540,0.000000,0.000105
48,105.618122,70.603787,-571965.090982,2046064.976258,5993745.847975,0.000000,0.000053
49,105.618018,70.603831,-571961.707114,2046059.247686,5993748.111173,0.000000,0.000053
50,105.618042,70.603807,-571966.026944,2046064.463157,5993745.933239,0.000000,0.000048
