Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.833221,-54.708908,-2414761.995318,2794251.573335,-5182729.660221,0.543111,11.303883
1,130.833221,-54.708908,-1786564.367065,2067330.156435,-5743919.548340,0.543111,11.303883
2,120.833221,-54.708908,-1892859.641016,3171119.633273,-5182729.660221,0.328271,6.666667
3,120.833221,-54.708908,-2000346.876743,2529861.231979,-5484190.612114,0.328271,4.859127
4,112.083221,-62.208908,-1120949.285471,2762885.996866,-5619408.076884,0.255468,7.336174
5,122.395721,-59.083908,-1760024.942506,2773813.358501,-5448744.402972,0.140158,5.482374
6,113.645721,-66.583908,-658839.642696,1805050.945737,-6061413.936458,0.020157,5.482374
7,113.645721,-66.583908,-1487381.342314,2476448.928497,-5667368.235724,0.020157,4.910771
8,113.645721,-66.583908,-802382.797650,1962313.649474,-5995322.744930,0.020157,4.910771
9,113.645721,-66.583908,-1185186.037659,2329471.450144,-5798527.985981,0.020157,2.887750
10,113.645721,-66.583908,-947583.308641,2151237.059980,-5909277.141879,0.020157,1.877400
11,107.195526,-70.773361,-622797.074383,2012488.549770,-6000001.932743,0.006555,3.516971
12,107.195526,-70.773361,-675370.293189,2199617.683198,-5928684.509458,0.006555,3.516971
13,103.875214,-71.476486,-487390.792872,1973114.810291,-6025381.384914,0.001622,1.877400
14,106.301971,-70.021408,-613520.692070,2097809.192162,-5971856.445393,0.001275,1.523488
15,106.301971,-70.021408,-586048.859632,2024834.023747,-5999553.295361,0.001275,1.257400
16,105.048615,-70.933884,-542575.368213,2018068.095063,-6005876.071620,0.000245,0.683274
17,105.908676,-70.619400,-581887.512217,2041558.597389,-5994323.480598,0.000167,0.645876
18,105.890308,-70.399025,-587579.040245,2064037.278582,-5986119.939427,0.000144,0.457290
19,105.474053,-70.721548,-563515.215795,2035549.340573,-5998095.795155,0.000045,0.241643
20,105.795429,-70.589843,-578697.834272,2045697.773519,-5993228.385629,0.000029,0.221944
21,105.762525,-70.527360,-579308.680668,2052356.255340,-5990908.086730,0.000013,0.165509
22,105.626515,-70.640075,-571240.379560,2042303.724131,-5995088.546579,0.000013,0.086439
23,105.644065,-70.580655,-573552.254359,2048150.468690,-5992887.621379,0.000004,0.075949
24,105.698907,-70.568863,-575848.151816,2048795.013787,-5992450.067739,0.000002,0.043840
25,105.649001,-70.607417,-572969.022821,2045389.254934,-5993879.688824,0.000001,0.029560
26,105.649001,-70.607417,-573980.158989,2047621.623232,-5993026.432901,0.000001,0.026751
27,105.631554,-70.609429,-572289.108249,2045359.672324,-5993954.236890,0.000000,0.016052
28,105.649644,-70.596410,-573304.429351,2046498.186461,-5993471.830571,0.000000,0.010147
29,105.649644,-70.596410,-572624.178734,2046468.720614,-5993546.419231,0.000000,0.010147
30,105.636237,-70.603423,-572626.657109,2045921.609319,-5993731.714418,0.000000,0.008018
31,105.636237,-70.603423,-572794.852367,2046339.331207,-5993574.102006,0.000000,0.006685
32,105.611422,-70.611068,-571523.962341,2045394.510910,-5994014.944674,0.000000,0.012993
33,105.630699,-70.603208,-572435.002945,2045998.767294,-5993723.737412,0.000000,0.011247
34,105.628649,-70.605280,-572303.021493,2045809.176512,-5993800.537970,0.000000,0.009263
35,105.620548,-70.607656,-571946.439637,2045649.287044,-5993888.552343,0.000000,0.004745
36,105.620548,-70.607656,-571969.607192,2045594.457322,-5993904.943661,0.000000,0.003813
37,105.624848,-70.606579,-572130.515243,2045715.531843,-5993848.644553,0.000000,0.001945
38,105.624848,-70.606579,-572004.041057,2045638.434754,-5993886.771408,0.000000,0.001845
39,105.624848,-70.606579,-572006.857830,2045663.136578,-5993878.130356,0.000000,0.001383
40,105.624742,-70.606346,-572197.982737,2045791.129565,-5993816.617792,0.000000,0.001383
41,105.623406,-70.606918,-572069.390036,2045695.510590,-5993861.227279,0.000000,0.000697
42,105.624461,-70.606605,-572115.938218,2045716.702109,-5993849.629900,0.000000,0.000621
43,105.624338,-70.606554,-572112.998351,2045723.170066,-5993847.715876,0.000000,0.000498
44,105.623903,-70.606749,-572091.929037,2045707.723467,-5993854.950110,0.000000,0.000253
45,105.623903,-70.606749,-572109.200935,2045716.074463,-5993850.481451,0.000000,0.000211
46,105.623976,-70.606756,-572094.348316,2045706.263412,-5993855.215725,0.000000,0.000178
47,105.624115,-70.606691,-572101.169790,2045711.533968,-5993852.782188,0.000000,0.000093
48,105.623974,-70.606736,-572094.844042,2045708.311082,-5993854.474534,0.000000,0.000071
49,105.623974,-70.606736,-572096.177614,2045708.092971,-5993854.422044,0.000000,0.000063
50,105.623974,-70.606736,-572098.340307,2045709.867999,-5993853.615239,0.000000,0.000034
51,105.624012,-70.606730,-572096.384894,2045708.591256,-5993854.233465,0.000000,0.000034
52,105.624023,-70.606723,-572096.977387,2045709.159585,-5993853.984619,0.000000,0.000022
53,105.623996,-70.606731,-572095.762591,2045708.593251,-5993854.291788,0.000000,0.000012
54,105.623996,-70.606731,-572096.355084,2045709.161580,-5993854.042942,0.000000,0.000012
55,105.623996,-70.606731,-572096.518112,2045709.018500,-5993854.075992,0.000000,0.000007
56,105.623996,-70.606731,-572096.032985,2045708.628024,-5993854.254364,0.000000,0.000007
57,105.623996,-70.606731,-572096.207950,2045708.814569,-5993854.174534,0.000000,0.000004
58,105.624000,-70.606729,-572095.961413,2045708.741853,-5993854.222560,0.000000,0.000004
59,105.624002,-70.606729,-572096.034976,2045708.741061,-5993854.215854,0.000000,0.000002
60,105.623999,-70.606730,-572095.880393,2045708.667354,-5993854.255497,0.000000,0.000001
61,105.624000,-70.606730,-572095.955820,2045708.685384,-5993854.242234,0.000000,0.000001
62,105.624001,-70.606730,-572095.976541,2045708.708715,-5993854.232360,0.000000,0.000000
63,105.624000,-70.606730,-572095.923287,2045708.682202,-5993854.246397,0.000000,0.000001
64,105.624000,-70.606730,-572095.952867,2045708.690421,-5993854.240806,0.000000,0.000001
65,105.624000,-70.606730,-572095.918845,2045708.675110,-5993854.249223,0.000000,0.000000
66,105.624000,-70.606730,-572095.936966,2045708.684539,-5993854.244308,0.000000,0.000000
67,105.624000,-70.606730,-572095.925596,2045708.681013,-5993854.246581,0.000000,0.000000
68,105.624000,-70.606730,-572095.937500,2045708.686609,-5993854.243556,0.000000,0.000000
69,105.624000,-70.606730,-572095.931415,2045708.683293,-5993854.245257,0.000000,0.000000
70,105.624000,-70.606730,-572095.935712,2045708.684745,-5993854.244357,0.000000,0.000000
71,105.624000,-70.606730,-572095.925690,2045708.678840,-5993854.247309,0.000000,0.000000
72,105.624000,-70.606730,-572095.933116,2045708.683553,-5993854.245007,0.000000,0.000000
73,105.624000,-70.606730,-572095.931350,2045708.682090,-5993854.245671,0.000000,0.000000
74,105.624000,-70.606730,-572095.930930,2045708.682126,-5993854.245698,0.000000,0.000000
75,105.624000,-70.606730,-572095.931140,2045708.682108,-5993854.245684,0.000000,0.000000
