Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.815491,-10.716705,-5671832.481583,2667088.997927,-1178230.966011,11.711005,11.303883
1,144.815491,-23.216705,-4793215.036831,3379300.843227,-2498792.873588,4.011652,14.092945
2,124.815491,-8.216705,-1087271.937280,6284502.421400,58967.838442,3.470504,14.092945
3,124.815491,-18.216705,-3460176.144556,4975669.957090,-1981209.286759,2.904283,11.303883
4,134.815491,-18.216705,-4271702.646263,4299303.905992,-1981245.862350,1.342653,6.666667
5,134.815491,-28.216705,-3833286.515131,3237602.164697,-3924370.705922,1.169714,6.666667
6,134.815491,-28.216705,-3821771.793519,4584512.027009,-2242208.681197,1.169714,4.859127
7,134.815491,-28.216705,-3984353.458821,4376369.717198,-2371217.544220,1.169714,4.289846
8,131.065491,-38.841705,-3267767.712453,3750470.073690,-3978645.039052,0.730046,7.138267
9,131.065491,-38.841705,-3108477.425885,3268162.144516,-4494549.087403,0.730046,7.138267
10,129.815491,-55.716705,-1360161.624994,1784466.296208,-5950432.109728,0.464084,7.138267
11,124.190491,-51.654205,-2228232.692605,3279915.660105,-4979024.720322,0.331668,7.788157
12,124.190491,-51.654205,-1273159.531683,1964958.768322,-5912951.920073,0.331668,7.788157
13,111.065491,-68.841705,-829896.649919,2154590.382764,-5925622.286151,0.010133,9.972836
14,111.065491,-68.841705,-1394152.049927,2387312.452429,-5728572.589757,0.010133,9.128189
15,111.065491,-68.841705,-1636772.831826,2842682.141495,-5451647.784187,0.010133,5.825197
16,111.065491,-68.841705,-1360039.042872,2579132.001061,-5653634.674836,0.010133,4.645986
17,111.065491,-68.841705,-785789.301746,2336946.379029,-5862611.232558,0.010133,4.645986
18,111.065491,-68.841705,-377543.125503,1799860.710914,-6086781.024301,0.010133,4.645986
19,107.520569,-69.198151,-683911.590187,2166378.320950,-5939858.510026,0.005571,4.300960
20,105.569885,-71.157379,-554582.460355,1990329.444167,-6013975.815586,0.003772,2.492239
21,102.024963,-71.513824,-246395.698854,1870375.605034,-6072323.249311,0.002767,2.492239
22,105.658997,-70.266876,-582988.693856,2079760.589788,-5981158.016075,0.001169,1.771865
23,104.705933,-71.023865,-528086.352397,2012096.623021,-6009148.132833,0.000273,1.621731
24,104.705933,-71.023865,-624574.949005,2073764.359773,-5979055.787192,0.000273,0.917972
25,105.696285,-70.442190,-579358.617754,2061647.020869,-5987733.783736,0.000207,0.906232
26,105.981162,-70.472085,-588736.610836,2055719.226741,-5988849.498791,0.000028,0.608446
27,105.272328,-70.740501,-555819.232507,2035595.054550,-5998793.630124,0.000027,0.320637
28,105.272328,-70.740501,-575778.136801,2053690.205163,-5990792.092452,0.000027,0.312272
29,105.644130,-70.565268,-573991.147688,2049708.845208,-5992316.622775,0.000013,0.310145
30,105.719696,-70.562485,-576773.257996,2049231.858488,-5992213.317157,0.000003,0.212522
31,105.719696,-70.562485,-565573.006265,2042557.322113,-5995536.449663,0.000003,0.109572
32,105.719696,-70.562485,-568344.912895,2042091.827384,-5995433.587316,0.000003,0.109572
