Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.035278,81.252151,966033.139456,-118010.224376,6282315.982442,1.980944,6.666667
1,-11.964722,61.252151,3008711.112742,-637585.312204,5568910.448316,1.725086,11.303883
2,-1.964722,61.252151,4000016.800020,37370.720611,4951150.304950,1.336822,11.303883
3,-1.964722,71.252151,2054930.035580,-70492.954863,6017382.749339,1.170905,6.666667
4,18.035278,76.252151,1445858.739371,470772.413726,6173462.896104,0.604945,11.303883
5,18.035278,76.252151,2444155.425773,129601.862687,5870069.128023,0.604945,9.223310
6,35.535278,73.127151,1511105.069683,1079265.196542,6081375.830934,0.557568,13.765774
7,38.660278,78.283401,1014647.329338,811731.515532,6223438.409361,0.372507,9.320734
8,75.222778,74.611526,433045.023052,1641651.967798,6127401.381403,0.163692,18.147398
9,75.222778,74.611526,501529.691841,1219498.981721,6219423.588286,0.163692,15.846747
10,104.207153,74.435745,-1405612.840254,1311645.676020,6061095.747502,0.133444,15.846747
11,111.785278,70.939651,-1706247.334045,1775806.103641,5863798.475284,0.088104,15.846747
12,91.609497,73.649612,-50587.331138,1800362.481229,6098044.891764,0.034538,8.454950
13,91.609497,73.649612,-346770.908484,2143962.877128,5976876.218785,0.034538,8.454950
14,103.591919,71.420609,-479018.035959,1981245.858725,6023397.738751,0.001232,5.155374
15,103.591919,71.420609,-212511.896742,1780262.002992,6100436.453577,0.001232,5.021238
16,103.591919,71.420609,-191199.335477,1848764.676588,6080866.519241,0.001232,3.566717
17,103.591919,71.420609,-461994.026453,2051830.948016,6001205.171592,0.001232,3.566717
18,103.591919,71.420609,-794011.684323,2137706.424911,5936570.480968,0.001232,3.566717
19,103.591919,71.420609,-545811.271375,2060463.381284,5991268.319001,0.001232,3.098166
20,107.295456,70.047070,-649001.792261,2084287.056153,5972833.992185,0.000754,1.640408
21,105.140209,70.635444,-554013.000837,2047549.147148,5994917.237294,0.000261,1.619594
22,104.904876,70.880933,-538946.925600,2024818.006743,6003943.613869,0.000113,1.131229
23,106.158999,70.402629,-597146.512764,2060895.303471,5986254.810239,0.000064,0.578252
24,106.158999,70.402629,-560921.035847,2045321.669203,5995034.444194,0.000064,0.555692
25,105.326206,70.700777,-558838.929026,2039106.284970,5997330.254613,0.000018,0.410865
26,105.539338,70.595157,-569398.773904,2047725.123186,5993425.396806,0.000016,0.374175
27,105.795886,70.525298,-580562.636134,2052227.344825,5990831.377612,0.000009,0.205120
28,105.496909,70.630502,-566888.344610,2044561.659481,5994734.405790,0.000006,0.139125
29,105.753457,70.560643,-582357.218210,2049740.966720,5991503.849507,0.000004,0.139125
30,105.753457,70.560643,-564382.694514,2041394.810986,5996041.124954,0.000004,0.139125
31,105.550439,70.621873,-569041.740034,2044906.087479,5994415.047902,0.000001,0.131893
32,105.553214,70.628552,-568952.294557,2044201.291495,5994662.256281,0.000001,0.099848
33,105.652641,70.592928,-573510.373280,2046821.057354,5993342.741670,0.000000,0.049989
34,105.652641,70.592928,-572324.733160,2045814.790324,5993796.575437,0.000000,0.044934
35,105.597060,70.613801,-570933.910163,2045260.640117,5994116.173987,0.000000,0.024339
36,105.620530,70.601556,-572015.556133,2046494.203698,5993595.504064,0.000000,0.024339
37,105.620530,70.601556,-572518.030674,2046292.915554,5993616.114815,0.000000,0.015352
