Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.382355,-50.382786,398914.550891,4055584.276075,-4890048.693210,10.390476,11.303883
1,106.882355,-60.382786,-917716.526470,3023908.547753,-5521677.738838,0.902622,17.280368
2,106.882355,-60.382786,-398436.132545,992023.702272,-6266824.424069,0.902622,17.280368
3,106.882355,-60.382786,-564646.100513,907764.924836,-6266824.424069,0.902622,11.303883
4,115.632355,-75.382786,-698491.822143,1455754.687133,-6149686.207599,0.713938,9.223310
5,110.944855,-61.632786,-1086087.942032,2837515.680316,-5589187.248887,0.333555,7.678716
6,110.085480,-64.445286,-947459.690891,2591089.782173,-5731302.438213,0.153820,6.412493
7,113.073761,-69.210911,-889820.359632,2088804.815863,-5940363.870844,0.048447,3.370623
8,111.897003,-69.425755,-838373.154103,2085833.971775,-5948828.255939,0.029880,2.606799
9,111.285431,-66.881809,-911660.571714,2340046.424383,-5843250.703717,0.023271,1.370297
10,111.285431,-66.881809,-855829.149374,2337566.583180,-5852616.656229,0.023271,1.370297
11,111.297028,-68.207493,-862506.457511,2212553.818349,-5899723.713219,0.008544,0.805167
12,111.297028,-68.207493,-916262.547344,2214919.237739,-5890785.823536,0.008544,0.805167
13,111.297028,-68.207493,-900863.441076,2277014.188321,-5869590.553620,0.008544,0.583899
14,111.297028,-68.207493,-864000.154221,2259640.659642,-5881751.990699,0.008544,0.399764
15,110.162117,-68.995609,-790302.538106,2152369.834691,-5931797.380858,0.005739,0.691069
16,110.162117,-68.995609,-844998.426027,2221290.211501,-5898979.430404,0.005739,0.598362
17,108.890006,-69.362717,-729931.356350,2133169.114126,-5946353.392730,0.002588,0.941307
18,108.890006,-69.362717,-678730.787462,2061355.875857,-5977454.815559,0.002588,0.941307
19,106.952755,-70.535908,-542715.730735,1977314.709173,-6019313.202974,0.002308,0.941307
20,107.617895,-69.729824,-666413.284289,2137712.994752,-5952137.563976,0.001043,0.941307
21,107.617895,-69.729824,-565682.917924,2015094.020679,-6004750.146096,0.001043,0.941307
22,106.345784,-70.096931,-608176.226346,2115068.123327,-5966349.972900,0.000724,0.941307
23,106.331242,-70.408196,-603174.721473,2058529.272260,-5986463.124784,0.000156,0.663810
24,105.059131,-70.775304,-488596.989465,1992250.139089,-6019026.572395,0.000075,0.663810
25,105.059131,-70.775304,-593852.945929,2068220.205631,-5984070.532395,0.000075,0.573838
26,105.857836,-70.468045,-584426.497575,2057390.324849,-5988698.818505,0.000042,0.549046
27,105.894863,-70.514936,-584405.442933,2052269.639320,-5990445.841611,0.000017,0.408540
28,105.467740,-70.633397,-565766.132428,2044556.307073,-5994841.524648,0.000015,0.205359
29,105.504767,-70.680287,-556526.754669,2030387.868245,-6000481.136616,0.000014,0.205359
30,105.690558,-70.585889,-575065.087256,2047154.159615,-5993081.751804,0.000001,0.104830
31,105.690558,-70.585889,-568088.215120,2043929.208670,-5994835.806499,0.000001,0.090421
32,105.690558,-70.585889,-568667.853112,2042491.414552,-5995267.963154,0.000001,0.073751
33,105.584914,-70.627246,-570120.148955,2044018.624817,-5994613.914487,0.000001,0.068956
34,105.585219,-70.619905,-570338.607172,2044759.834266,-5994342.178760,0.000000,0.052893
35,105.637812,-70.604732,-572645.748929,2045773.168366,-5993780.230750,0.000000,0.026574
36,105.637812,-70.604732,-572864.874189,2046514.067681,-5993508.192114,0.000000,0.026574
37,105.611592,-70.610483,-571546.588308,2045452.096065,-5993993.282613,0.000000,0.013538
38,105.631409,-70.602499,-572480.441546,2046063.426610,-5993697.502098,0.000000,0.011657
39,105.629656,-70.605612,-572329.595103,2045765.516978,-5993812.819563,0.000000,0.009541
40,105.621062,-70.607270,-571975.757138,2045683.331044,-5993874.232296,0.000000,0.004935
41,105.621062,-70.607270,-572316.547116,2045893.936209,-5993770.517886,0.000000,0.003958
42,105.627190,-70.605741,-572237.869723,2045777.081027,-5993817.598240,0.000000,0.003405
43,105.627190,-70.605741,-571897.099964,2045566.461900,-5993921.306130,0.000000,0.003405
44,105.622295,-70.607205,-572021.617121,2045677.555434,-5993871.843142,0.000000,0.003253
45,105.622295,-70.607205,-572013.416548,2045646.894962,-5993883.014635,0.000000,0.002431
46,105.624745,-70.606548,-572127.690367,2045719.656161,-5993847.514172,0.000000,0.001220
47,105.624745,-70.606548,-572135.892178,2045750.316106,-5993836.342149,0.000000,0.001220
48,105.623518,-70.606801,-572076.703470,2045706.271549,-5993856.885811,0.000000,0.000619
49,105.623829,-70.606889,-572085.349441,2045694.287746,-5993860.128809,0.000000,0.000540
50,105.624209,-70.606697,-572104.358305,2045709.968042,-5993853.010762,0.000000,0.000293
51,105.623769,-70.606797,-572085.778661,2045704.199753,-5993856.727802,0.000000,0.000210
52,105.624069,-70.606676,-572099.928008,2045713.481987,-5993852.239508,0.000000,0.000191
53,105.624064,-70.606717,-572098.605810,2045709.404471,-5993853.747211,0.000000,0.000149
54,105.624064,-70.606717,-572092.522774,2045707.821502,-5993854.860583,0.000000,0.000076
55,105.624064,-70.606717,-572093.382436,2045706.178486,-5993855.336090,0.000000,0.000065
56,105.623963,-70.606742,-572094.258447,2045707.806492,-5993854.701117,0.000000,0.000054
57,105.623963,-70.606742,-572099.481824,2045711.032474,-5993853.112237,0.000000,0.000054
58,105.623963,-70.606742,-572097.737972,2045709.411978,-5993853.826944,0.000000,0.000050
59,105.623963,-70.606742,-572097.740016,2045709.820856,-5993853.688134,0.000000,0.000038
60,105.624021,-70.606724,-572096.868601,2045709.112826,-5993854.010785,0.000000,0.000034
61,105.624015,-70.606724,-572096.651769,2045709.140258,-5993854.022043,0.000000,0.000028
62,105.623990,-70.606733,-572095.509316,2045708.466518,-5993854.358765,0.000000,0.000014
63,105.623990,-70.606733,-572095.686513,2045708.648668,-5993854.280214,0.000000,0.000012
64,105.624004,-70.606728,-572096.124842,2045708.848926,-5993854.170766,0.000000,0.000006
65,105.624000,-70.606730,-572096.078210,2045708.675828,-5993854.233870,0.000000,0.000006
66,105.624000,-70.606730,-572095.772780,2045708.612184,-5993854.284404,0.000000,0.000003
67,105.624000,-70.606730,-572095.992527,2045708.744202,-5993854.218813,0.000000,0.000002
68,105.623998,-70.606730,-572095.871433,2045708.658836,-5993854.259235,0.000000,0.000001
69,105.624000,-70.606730,-572095.951033,2045708.703504,-5993854.236545,0.000000,0.000001
70,105.624000,-70.606730,-572095.929439,2045708.673972,-5993854.248604,0.000000,0.000001
71,105.624000,-70.606730,-572095.905834,2045708.673787,-5993854.250905,0.000000,0.000001
72,105.624000,-70.606730,-572095.934335,2045708.688692,-5993854.243150,0.000000,0.000001
73,105.623999,-70.606730,-572095.918860,2045708.677560,-5993854.248391,0.000000,0.000001
74,105.624000,-70.606730,-572095.928018,2045708.678549,-5993854.247187,0.000000,0.000001
75,105.624000,-70.606730,-572095.928887,2045708.683373,-5993854.245469,0.000000,0.000001
76,105.624000,-70.606730,-572095.938045,2045708.684362,-5993854.244266,0.000000,0.000001
77,105.624000,-70.606730,-572095.930959,2045708.682414,-5993854.245598,0.000000,0.000001
78,105.624000,-70.606730,-572095.925211,2045708.678541,-5993854.247456,0.000000,0.000001
79,105.624000,-70.606730,-572095.928051,2045708.679513,-5993854.246857,0.000000,0.000001
80,105.624000,-70.606730,-572095.933800,2045708.683386,-5993854.244999,0.000000,0.000001
81,105.624000,-70.606730,-572095.930215,2045708.681207,-5993854.246078,0.000000,0.000001
82,105.624000,-70.606730,-572095.932194,2045708.682599,-5993854.245418,0.000000,0.000001
83,105.624000,-70.606730,-572095.931390,2045708.682205,-5993854.245628,0.000000,0.000001
84,105.624000,-70.606730,-572095.930881,2045708.682060,-5993854.245725,0.000000,0.000001
85,105.624000,-70.606730,-572095.930676,2045708.681670,-5993854.245877,0.000000,0.000001
86,105.624000,-70.606730,-572095.932056,2045708.683058,-5993854.245276,0.000000,0.000001
87,105.624000,-70.606730,-572095.931493,2045708.682400,-5993854.245552,0.000000,0.000000
88,105.624000,-70.606730,-572095.931775,2045708.682729,-5993854.245414,0.000000,0.000000
89,105.624000,-70.606730,-572095.931602,2045708.682555,-5993854.245489,0.000000,0.000000
90,105.624000,-70.606730,-572095.931537,2045708.682547,-5993854.245498,0.000000,0.000000
91,105.624000,-70.606730,-572095.931661,2045708.682603,-5993854.245467,0.000000,0.000000
92,105.624000,-70.606730,-572095.931599,2045708.682575,-5993854.245483,0.000000,0.000000
93,105.624000,-70.606730,-572095.931611,2045708.682607,-5993854.245471,0.000000,0.000000
94,105.624000,-70.606730,-572095.931607,2045708.682602,-5993854.245473,0.000000,0.000000
95,105.624000,-70.606730,-572095.931580,2045708.682601,-5993854.245476,0.000000,0.000000
96,105.624000,-70.606730,-572095.931585,2045708.682596,-5993854.245477,0.000000,0.000000
97,105.624000,-70.606730,-572095.931599,2045708.682601,-5993854.245474,0.000000,0.000000
98,105.624000,-70.606730,-572095.931595,2045708.682600,-5993854.245475,0.000000,0.000000
99,105.624000,-70.606730,-572095.931594,2045708.682600,-5993854.245475,0.000000,0.000000
100,105.624000,-70.606730,-572095.931592,2045708.682600,-5993854.245475,0.000000,0.000000
101,105.624000,-70.606730,-572095.931593,2045708.682600,-5993854.245475,0.000000,0.000000
102,105.624000,-70.606730,-572095.931593,2045708.682601,-5993854.245475,0.000000,0.000000
103,105.624000,-70.606730,-572095.931590,2045708.682600,-5993854.245475,0.000000,0.000000
104,105.624000,-70.606730,-572095.931592,2045708.682600,-5993854.245475,0.000000,0.000000
105,105.624000,-70.606730,-572095.931591,2045708.682600,-5993854.245475,0.000000,0.000000
106,105.624000,-70.606730,-572095.931591,2045708.682600,-5993854.245475,0.000000,0.000000
107,105.624000,-70.606730,-572095.931591,2045708.682600,-5993854.245475,0.000000,0.000000
108,105.624000,-70.606730,-572095.931592,2045708.682600,-5993854.245475,0.000000,0.000000
109,105.624000,-70.606730,-572095.931592,2045708.682600,-5993854.245475,0.000000,0.000000
110,105.624000,-70.606730,-572095.931592,2045708.682600,-5993854.245475,0.000000,0.000000
111,105.624000,-70.606730,-572095.931591,2045708.682600,-5993854.245475,0.000000,0.000000
112,105.624000,-70.606730,-572095.931591,2045708.682600,-5993854.245475,0.000000,0.000000
113,105.624000,-70.606730,-572095.931591,2045708.682600,-5993854.245475,0.000000,0.000000
