Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.707672,-26.814045,5138341.681545,1739999.611347,-3342927.270243,10.637241,3.333333
1,18.707672,-26.814045,5271819.258157,1785199.200207,-3104298.762069,10.637241,1.666667
2,18.707672,-26.814045,5334810.484316,1806529.955503,-2982770.098554,10.637241,0.833333
3,18.707672,-26.814045,5365356.444505,1816873.751644,-2921477.328231,10.637241,0.416667
4,18.707672,-26.814045,5380390.477297,1821964.734851,-2890702.009409,10.637241,0.208333
5,18.707672,-26.814045,5387847.568953,1824489.934106,-2875282.515419,10.637241,0.104167
6,18.707672,-26.814045,5391561.110348,1825747.452774,-2867564.859747,10.637241,0.052083
7,18.707672,-26.814045,5393414.127047,1826374.940888,-2863704.060995,10.637241,0.026042
8,18.707672,-26.814045,5394339.696536,1826688.367019,-2861773.169671,10.637241,0.013021
9,18.707672,-26.814045,5394802.246520,1826845.000587,-2860807.601121,10.637241,0.006510
10,18.707672,-26.814045,5395033.462817,1826923.297495,-2860324.786136,10.637241,0.003255
11,18.707672,-26.814045,5395149.056290,1826962.440980,-2860083.370967,10.637241,0.001628
12,18.707672,-26.814045,5395206.849359,1826982.011480,-2859962.661464,10.637241,0.000814
13,18.707672,-26.814045,5395235.744975,1826991.796420,-2859902.306233,10.637241,0.000407
14,18.707672,-26.814045,5395250.192555,1826996.688812,-2859872.128497,10.637241,0.000203
15,18.707672,-26.814045,5395257.416287,1826999.134988,-2859857.039599,10.637241,0.000102
16,18.707672,-26.814045,5395261.028139,1827000.358072,-2859849.495143,10.637241,0.000051
17,18.707672,-26.814045,5395262.834061,1827000.969612,-2859845.722913,10.637241,0.000025
18,18.707672,-26.814045,5395263.737021,1827001.275382,-2859843.836797,10.637241,0.000013
19,18.707672,-26.814045,5395264.188501,1827001.428267,-2859842.893739,10.637241,0.000006
20,18.707672,-26.814045,5395264.414241,1827001.504710,-2859842.422210,10.637241,0.000003
21,18.707672,-26.814045,5395264.527111,1827001.542931,-2859842.186446,10.637241,0.000002
22,18.707672,-26.814045,5395264.583546,1827001.562041,-2859842.068564,10.637241,0.000001
23,18.707672,-26.814045,5395264.611763,1827001.571597,-2859842.009623,10.637241,0.000000
24,18.707672,-26.814045,5395264.625872,1827001.576374,-2859841.980152,10.637241,0.000000
25,18.707672,-26.814045,5395264.632926,1827001.578763,-2859841.965417,10.637241,0.000000
26,18.707672,-26.814045,5395264.636454,1827001.579958,-2859841.958049,10.637241,0.000000
27,18.707672,-26.814045,5395264.638217,1827001.580555,-2859841.954365,10.637241,0.000000
28,18.707672,-26.814045,5395264.639396,1827001.579976,-2859841.952523,10.637241,0.000000
29,18.707672,-26.814045,5395264.639688,1827001.580564,-2859841.951602,10.637241,0.000000
30,18.707672,-26.814045,5395264.639983,1827001.580420,-2859841.951142,10.637241,0.000000
31,18.707672,-26.814045,5395264.640277,1827001.580641,-2859841.950451,10.637241,0.000000
32,18.707672,-26.814045,5395264.640129,1827001.580897,-2859841.950566,10.637241,0.000000
33,18.707672,-26.814045,5395264.639981,1827001.580969,-2859841.950797,10.637241,0.000000
34,18.707672,-26.814045,5395264.639981,1827001.581060,-2859841.950739,10.637241,0.000000
35,18.707672,-26.814045,5395264.640018,1827001.581088,-2859841.950653,10.637241,0.000000
36,18.707672,-26.814045,5395264.640009,1827001.581081,-2859841.950674,10.637241,0.000000
37,18.707672,-26.814045,5395264.639990,1827001.581159,-2859841.950660,10.637241,0.000000
38,18.707672,-26.814045,5395264.639967,1827001.581187,-2859841.950685,10.637241,0.000000
39,18.707672,-26.814045,5395264.639962,1827001.581184,-2859841.950696,10.637241,0.000000
40,18.707672,-26.814045,5395264.639976,1827001.581148,-2859841.950692,10.637241,0.000000
41,18.707672,-26.814045,5395264.639978,1827001.581150,-2859841.950687,10.637241,0.000000
42,18.707672,-26.814045,5395264.639974,1827001.581170,-2859841.950683,10.637241,0.000000
43,18.707672,-26.814045,5395264.639977,1827001.581161,-2859841.950682,10.637241,0.000000
44,18.707672,-26.814045,5395264.639979,1827001.581156,-2859841.950682,10.637241,0.000000
45,18.707672,-26.814045,5395264.639980,1827001.581154,-2859841.950682,10.637241,0.000000
46,18.707672,-26.814045,5395264.639980,1827001.581154,-2859841.950682,10.637241,0.000000
47,18.707672,-26.814045,5395264.639980,1827001.581153,-2859841.950682,10.637241,0.000000
48,18.707672,-26.814045,5395264.639980,1827001.581153,-2859841.950682,10.637241,0.000000
49,18.707672,-26.814045,5395264.639981,1827001.581153,-2859841.950682,10.637241,0.000000
50,18.707672,-26.814045,5395264.639981,1827001.581152,-2859841.950682,10.637241,0.000000
51,18.707672,-26.814045,5395264.639981,1827001.581152,-2859841.950681,10.637241,0.000000
52,18.707672,-26.814045,5395264.639981,1827001.581152,-2859841.950682,10.637241,0.000000
