Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.757355,-88.272736,-98647.273135,-165762.730701,-6353844.545278,5.792011,11.303883
1,46.742645,-81.727264,630963.738576,670561.712832,-6290167.487226,0.794104,14.092945
2,46.742645,-81.727264,1434028.261165,2668034.914547,-5594182.026013,0.794104,14.092945
3,56.742645,-81.727264,504936.162172,769940.077048,-6290167.487226,0.736400,11.303883
4,56.742645,-81.727264,1100019.304207,1677338.664342,-6034213.072804,0.736400,6.666667
5,54.242645,-76.727264,858415.889120,1192092.139723,-6185853.594349,0.206736,4.859127
6,64.242645,-76.727264,508682.834858,1663063.030449,-6115881.826363,0.146691,4.859127
7,64.242645,-76.727264,633930.592642,1014211.297027,-6243987.803805,0.146691,4.289846
8,64.242645,-76.727264,694071.723445,1137859.856060,-6216408.261826,0.146691,4.135299
9,64.242645,-76.727264,485939.923950,1241097.498035,-6216408.261826,0.146691,4.135299
10,82.055145,-76.102264,212418.831555,1522066.546829,-6169465.332922,0.065293,7.619135
11,82.055145,-76.102264,356728.443023,1633384.763975,-6134477.251800,0.065293,7.619135
12,95.492645,-74.227264,-674793.258039,1747165.345243,-6076499.875283,0.023853,7.619135
13,95.492645,-74.227264,195188.851921,1643494.784630,-6139011.586557,0.023853,6.125607
14,103.969208,-71.649139,-486215.214235,1954577.102156,-6031474.173685,0.003434,8.635061
15,103.969208,-71.649139,-45590.261821,1765785.254812,-6108118.443611,0.003434,5.334175
16,103.969208,-71.649139,-177935.142076,1813110.051393,-6091920.046468,0.003434,4.114087
17,108.375946,-69.202850,-716021.856410,2155461.963224,-5940044.674317,0.002733,5.575882
18,108.375946,-69.202850,-374635.817550,1947513.058682,-6041644.721164,0.002733,3.308788
19,103.530670,-71.183441,-482764.410984,2006127.075299,-6014914.355761,0.000973,2.431559
20,104.961258,-70.921143,-539844.725843,2020190.979558,-6005411.554169,0.000182,2.214283
21,104.961258,-70.921143,-610722.383922,2087026.284795,-5975892.811249,0.000182,1.220731
22,104.961258,-70.921143,-528294.716998,2030567.950860,-6002955.035042,0.000182,0.824000
23,105.541639,-70.507546,-571950.598031,2056582.219650,-5990170.788170,0.000180,0.433771
24,105.919509,-70.574790,-611566.612180,2053086.318279,-5987473.968955,0.000088,0.433771
25,105.345916,-70.731155,-558693.697775,2035828.784644,-5998449.598905,0.000023,0.255837
26,105.587176,-70.580259,-571529.521443,2048759.048406,-5992872.944309,0.000018,0.246060
27,105.693027,-70.615248,-574317.612307,2044154.892542,-5994169.754809,0.000014,0.158929
28,105.493009,-70.664454,-565794.469113,2041156.082260,-5995989.692758,0.000005,0.088703
29,105.590097,-70.610055,-570791.298251,2045709.768172,-5993977.424994,0.000001,0.085268
30,105.590097,-70.610055,-571303.249534,2043796.953725,-5994577.106829,0.000001,0.058016
31,105.590097,-70.610055,-576316.135298,2048336.634149,-5992561.030099,0.000001,0.058016
32,105.634764,-70.608603,-572427.127206,2045411.377832,-5993923.619769,0.000000,0.054356
33,105.663404,-70.590591,-573961.250673,2046950.080422,-5993256.098197,0.000000,0.031437
34,105.619590,-70.604826,-571992.447486,2045945.681415,-5993783.704205,0.000000,0.019753
35,105.638131,-70.603156,-572701.844627,2045929.772824,-5993721.810884,0.000000,0.019048
36,105.611589,-70.610691,-571540.608587,2045431.103273,-5994000.964777,0.000000,0.011577
37,105.622225,-70.605875,-572056.806716,2045813.102931,-5993822.553529,0.000000,0.011343
38,105.627519,-70.605719,-572250.228577,2045775.997086,-5993816.793697,0.000000,0.007015
39,105.627519,-70.605719,-571847.038864,2045612.851462,-5993910.324684,0.000000,0.003976
40,105.623199,-70.607535,-572044.533635,2045635.100011,-5993884.063370,0.000000,0.003941
41,105.621795,-70.607435,-571997.204558,2045659.206938,-5993880.377585,0.000000,0.002574
42,105.625008,-70.606602,-572135.545586,2045711.578657,-5993849.507803,0.000000,0.001380
43,105.623502,-70.606761,-572077.294493,2045710.540865,-5993855.382412,0.000000,0.001361
44,105.623025,-70.607058,-572051.811595,2045685.134200,-5993866.411480,0.000000,0.000866
45,105.624136,-70.606756,-572100.049118,2045704.708427,-5993855.202406,0.000000,0.000476
46,105.624136,-70.606756,-572076.612370,2045702.731163,-5993858.094693,0.000000,0.000472
47,105.624245,-70.606663,-572106.590537,2045713.012392,-5993851.767039,0.000000,0.000317
48,105.623866,-70.606772,-572089.966071,2045705.795832,-5993855.789712,0.000000,0.000166
49,105.623866,-70.606772,-572097.392870,2045711.751979,-5993853.066363,0.000000,0.000162
50,105.624093,-70.606699,-572100.134994,2045710.893161,-5993853.097540,0.000000,0.000100
51,105.623961,-70.606754,-572093.879356,2045706.640763,-5993855.132259,0.000000,0.000098
52,105.623946,-70.606749,-572093.486619,2045707.281401,-5993854.952307,0.000000,0.000070
53,105.624023,-70.606725,-572096.908988,2045708.927124,-5993854.069912,0.000000,0.000036
54,105.624023,-70.606725,-572096.516250,2045709.567763,-5993853.889960,0.000000,0.000036
55,105.623981,-70.606736,-572095.099618,2045708.264423,-5993854.466121,0.000000,0.000019
56,105.624005,-70.606726,-572096.260277,2045709.081768,-5993854.078988,0.000000,0.000018
57,105.624008,-70.606728,-572096.294468,2045708.800110,-5993854.171233,0.000000,0.000013
58,105.623994,-70.606731,-572095.688495,2045708.602681,-5993854.295616,0.000000,0.000007
59,105.623994,-70.606731,-572096.125879,2045708.891582,-5993854.156207,0.000000,0.000007
60,105.624004,-70.606729,-572096.100827,2045708.773621,-5993854.198572,0.000000,0.000005
61,105.624004,-70.606729,-572095.663443,2045708.484720,-5993854.337982,0.000000,0.000005
62,105.623996,-70.606731,-572095.785315,2045708.615926,-5993854.281947,0.000000,0.000005
63,105.623997,-70.606731,-572095.803257,2045708.589747,-5993854.289121,0.000000,0.000004
64,105.624000,-70.606730,-572095.947557,2045708.688229,-5993854.242053,0.000000,0.000003
65,105.624000,-70.606730,-572095.920453,2045708.650518,-5993854.257407,0.000000,0.000003
66,105.624000,-70.606730,-572095.868631,2045708.629560,-5993854.269425,0.000000,0.000002
67,105.624000,-70.606730,-572095.895735,2045708.667270,-5993854.254071,0.000000,0.000002
68,105.624000,-70.606730,-572095.948153,2045708.701844,-5993854.237381,0.000000,0.000002
69,105.624000,-70.606730,-572095.921795,2045708.681153,-5993854.246894,0.000000,0.000002
70,105.624000,-70.606730,-572095.927937,2045708.676114,-5993854.248020,0.000000,0.000002
71,105.624000,-70.606730,-572095.936211,2045708.683431,-5993854.244755,0.000000,0.000002
72,105.624000,-70.606730,-572095.926935,2045708.680463,-5993854.246641,0.000000,0.000002
73,105.624000,-70.606730,-572095.933391,2045708.684863,-5993854.244537,0.000000,0.000002
74,105.624000,-70.606730,-572095.933187,2045708.683047,-5993854.245172,0.000000,0.000002
75,105.624000,-70.606730,-572095.930112,2045708.682209,-5993854.245748,0.000000,0.000002
76,105.624000,-70.606730,-572095.929908,2045708.680393,-5993854.246383,0.000000,0.000002
77,105.624000,-70.606730,-572095.930830,2045708.681965,-5993854.245763,0.000000,0.000002
78,105.624000,-70.606730,-572095.931189,2045708.681842,-5993854.245770,0.000000,0.000002
79,105.624000,-70.606730,-572095.932188,2045708.682445,-5993854.245471,0.000000,0.000000
80,105.624000,-70.606730,-572095.933827,2045708.683772,-5993854.244866,0.000000,0.000000
81,105.624000,-70.606730,-572095.932687,2045708.682746,-5993854.245321,0.000000,0.000000
82,105.624000,-70.606730,-572095.932652,2045708.682640,-5993854.245361,0.000000,0.000000
83,105.624000,-70.606730,-572095.933222,2045708.683153,-5993854.245133,0.000000,0.000000
84,105.624000,-70.606730,-572095.933722,2045708.683454,-5993854.244983,0.000000,0.000000
85,105.624000,-70.606730,-572095.933454,2045708.683251,-5993854.245078,0.000000,0.000000
86,105.624000,-70.606730,-572095.933263,2045708.683125,-5993854.245139,0.000000,0.000000
87,105.624000,-70.606730,-572095.933321,2045708.683149,-5993854.245125,0.000000,0.000000
88,105.624000,-70.606730,-572095.933254,2045708.683098,-5993854.245148,0.000000,0.000000
89,105.624000,-70.606730,-572095.933220,2045708.683073,-5993854.245160,0.000000,0.000000
90,105.624000,-70.606730,-572095.933204,2045708.683060,-5993854.245166,0.000000,0.000000
91,105.624000,-70.606730,-572095.933225,2045708.683075,-5993854.245159,0.000000,0.000000
92,105.624000,-70.606730,-572095.933219,2045708.683071,-5993854.245161,0.000000,0.000000
93,105.624000,-70.606730,-572095.933226,2045708.683077,-5993854.245158,0.000000,0.000000
94,105.624000,-70.606730,-572095.933223,2045708.683074,-5993854.245159,0.000000,0.000000
95,105.624000,-70.606730,-572095.933225,2045708.683075,-5993854.245159,0.000000,0.000000
96,105.624000,-70.606730,-572095.933227,2045708.683077,-5993854.245158,0.000000,0.000000
97,105.624000,-70.606730,-572095.933226,2045708.683076,-5993854.245158,0.000000,0.000000
98,105.624000,-70.606730,-572095.933226,2045708.683076,-5993854.245159,0.000000,0.000000
99,105.624000,-70.606730,-572095.933225,2045708.683076,-5993854.245159,0.000000,0.000000
100,105.624000,-70.606730,-572095.933226,2045708.683076,-5993854.245159,0.000000,0.000000
101,105.624000,-70.606730,-572095.933225,2045708.683076,-5993854.245159,0.000000,0.000000
102,105.624000,-70.606730,-572095.933225,2045708.683076,-5993854.245159,0.000000,0.000000
103,105.624000,-70.606730,-572095.933225,2045708.683076,-5993854.245159,0.000000,0.000000
104,105.624000,-70.606730,-572095.933225,2045708.683075,-5993854.245159,0.000000,0.000000
