Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.886322,-40.974106,4442843.389951,-1875480.777061,-4160252.500079,3.811048,4.859127
1,-20.386322,-59.724106,3021771.753724,-1122965.768529,-5485044.428379,2.891445,8.878032
2,-9.136322,-64.099106,2758206.064790,-443586.609079,-5714549.526897,1.471203,11.677822
3,-9.136322,-64.099106,1902874.331868,-359511.318693,-6056667.895593,1.471203,7.232273
4,0.551178,-76.755356,517862.988849,100849.303334,-6334967.302672,1.453150,7.232273
5,8.519928,-66.520981,2520197.796081,377542.256116,-5827335.391690,0.999700,9.066914
6,18.207428,-79.177231,311273.652190,193594.813506,-6346245.289282,0.922433,9.066914
7,19.769928,-70.895981,1970322.433737,708191.769935,-6004493.326086,0.698347,7.232273
8,13.754303,-70.778793,2045687.092682,500739.282504,-6000201.488483,0.688110,4.685510
9,17.484772,-75.007309,1578700.610263,497301.123436,-6138976.780442,0.560023,3.164441
10,17.484772,-75.007309,1894078.243062,604285.617756,-6040038.685162,0.560023,2.545194
11,21.425201,-76.123032,1124495.514044,530602.064338,-6234791.173451,0.518507,2.545194
12,21.425201,-76.123032,1699105.924842,570982.465895,-6100559.563380,0.518507,1.927688
13,25.030548,-74.764694,1523412.690271,711368.093716,-6131915.938310,0.446864,2.817450
14,25.030548,-74.764694,1257087.371762,665056.772647,-6196714.505297,0.446864,2.817450
15,36.516754,-75.637802,1275521.275180,944413.423879,-6156808.509873,0.342275,4.982590
16,36.516754,-75.637802,1332549.181837,748625.920796,-6171532.291296,0.342275,4.774249
17,48.704941,-78.196663,863772.873555,983383.041379,-6221464.670827,0.265241,8.073583
18,69.178001,-78.392567,457646.174965,1203370.039897,-6225902.079970,0.180857,13.534442
19,69.178001,-78.392567,970631.687701,1067799.752352,-6191923.582889,0.180857,9.909256
20,77.950789,-76.644837,308525.577113,1445393.269394,-6183734.560674,0.085176,12.717262
21,77.950789,-76.644837,692624.429017,1231559.055673,-6198806.238420,0.085176,7.101706
22,77.950789,-76.644837,563336.347741,1500285.580097,-6152827.631263,0.085176,7.101706
23,99.761989,-73.724433,-304023.403531,1767096.449277,-6100390.375022,0.029192,12.832944
24,99.761989,-73.724433,305150.602243,1590298.984635,-6148470.217981,0.029192,10.084804
25,99.761989,-73.724433,170218.721187,1618755.868025,-6146274.540999,0.029192,9.271352
26,99.761989,-73.724433,-528671.776653,1867244.345013,-6055362.612281,0.029192,9.271352
27,93.391180,-74.147626,-103379.523249,1744611.451068,-6113459.786919,0.022519,5.128189
28,101.192481,-73.138892,-360200.459078,1820399.007799,-6081755.981018,0.019255,3.416192
29,94.821672,-73.562084,-74639.219463,1817599.788320,-6092718.054460,0.017669,3.416192
