Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.966125,-78.408630,914367.108660,1581570.125848,-6090419.586976,0.182739,6.666667
1,69.966125,-78.408630,550378.529772,1741985.862841,-6090419.586976,0.182739,4.859127
2,73.716125,-75.908630,436799.250483,1495299.043177,-6164238.193696,0.107613,4.289846
3,73.716125,-75.908630,689819.242301,1396732.696940,-6164238.193696,0.107613,4.289846
4,73.716125,-75.908630,501717.783809,1330645.319021,-6196733.057190,0.107613,4.135299
5,79.341125,-77.158630,67235.956876,1352305.144834,-6211869.491331,0.101342,4.135299
6,90.903625,-75.283630,-25632.923875,1625160.649162,-6146883.848207,0.042339,7.197306
7,90.903625,-75.283630,282935.904396,1514669.007494,-6168461.668437,0.042339,5.486454
8,96.802063,-72.705505,-225263.456084,1888537.730077,-6067552.826790,0.015917,7.358948
9,101.069641,-72.959412,-359975.416532,1839970.035187,-6075916.324443,0.014011,4.326467
10,106.968079,-70.381287,-1015741.814309,2178235.059539,-5888168.667515,0.001283,4.326467
11,106.968079,-70.381287,-353626.077547,1924777.566629,-6050133.731735,0.001283,3.139963
12,106.968079,-70.381287,-554092.862095,2068034.893125,-5987921.039818,0.001283,2.871955
13,106.968079,-70.381287,-468236.452740,1996803.213767,-6019135.422359,0.001283,1.595993
14,105.040817,-70.644196,-550221.185579,2047617.450412,-5995240.934574,0.000398,1.587502
15,104.600735,-70.906914,-527500.635215,2024999.675948,-6004892.444302,0.000252,1.050225
16,105.894427,-70.578421,-582560.807488,2045850.802190,-5992804.741434,0.000072,0.555500
17,105.894427,-70.578421,-557178.950107,2029608.643446,-6000682.865381,0.000072,0.547575
18,105.111715,-70.796038,-548585.577266,2031496.951921,-6000834.625503,0.000055,0.342893
19,105.807288,-70.477882,-582329.430180,2056909.958460,-5989065.625453,0.000049,0.374573
20,105.676964,-70.607690,-573959.445228,2045081.673306,-5993889.815139,0.000005,0.328948
21,105.676964,-70.607690,-563300.872333,2041304.239872,-5996172.800845,0.000005,0.176864
22,105.676964,-70.607690,-575460.970641,2050067.219810,-5992054.815063,0.000005,0.126932
