Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.858337,40.798615,-3641342.776300,3181211.513830,4145518.932979,1.722700,11.303883
1,138.858337,40.798615,-3042024.760542,2657625.164151,4919415.134340,1.722700,11.303883
2,98.858337,65.798615,-403766.519770,2590722.641961,5794777.974597,0.621054,21.473498
3,128.858337,52.048615,-2466107.177464,3060831.675931,5006131.790899,0.384904,19.834384
4,88.858337,77.048615,-254248.419495,-518031.805193,6330681.637699,0.147595,19.834384
5,118.858337,63.298615,-1880568.221767,2334084.598810,5611056.746154,0.069200,19.834384
6,118.858337,63.298615,-1371596.866314,2768116.155399,5561334.770255,0.069200,15.312854
7,103.233337,69.626740,-509801.254196,2167874.224448,5956670.655576,0.023439,7.745984
8,103.233337,69.626740,-541412.782709,1921844.103537,6037248.986453,0.023439,7.745984
9,111.670837,67.009552,-922539.886157,2321679.391941,5848829.490667,0.017228,4.047155
10,106.592712,70.066193,-622816.745738,2090168.241569,5973561.683932,0.000523,3.721559
11,106.592712,70.066193,-636504.316940,2193354.502282,5935257.008956,0.000523,2.802463
12,106.592712,70.066193,-901026.039824,2221072.919851,5890818.826269,0.000523,2.802463
13,106.592712,70.066193,-607494.710448,1986669.905306,6010098.599121,0.000523,2.802463
14,106.592712,70.066193,-753370.959546,2134627.350390,5942928.706493,0.000523,1.451028
15,106.592712,70.066193,-646882.370093,2050468.160863,5984678.002785,0.000523,1.271775
16,106.592712,70.066193,-523175.573259,1999517.573602,6013743.735569,0.000523,1.271775
17,106.592712,70.066193,-535202.688240,2041974.792351,5998502.134794,0.000523,1.008473
18,105.151291,70.775164,-550563.474223,2033240.322254,6000068.153694,0.000045,0.873947
19,105.151291,70.775164,-638427.467119,2080781.457286,5975179.643572,0.000045,0.873947
20,105.151291,70.775164,-579850.212656,2040994.025662,5994710.536585,0.000045,0.836944
21,105.151291,70.775164,-601457.825283,2059311.246969,5986367.566145,0.000045,0.490441
22,105.151291,70.775164,-571840.126359,2051873.874956,5991784.885427,0.000045,0.490441
23,105.821683,70.534349,-581227.022017,2051049.706424,5991167.975760,0.000009,0.297685
24,105.821683,70.534349,-568833.871926,2047041.646399,5993710.588205,0.000009,0.292543
25,105.413466,70.671882,-562752.380114,2041185.721560,5996264.033974,0.000009,0.180682
26,105.661563,70.603247,-573535.909837,2045686.081190,5993725.212832,0.000003,0.177077
27,105.679599,70.585957,-574671.572243,2047257.211590,5993084.279491,0.000001,0.126972
28,105.679599,70.585957,-568420.768920,2043836.790542,5994835.792688,0.000001,0.064098
29,105.585435,70.612776,-570547.934270,2045480.412800,5994078.188314,0.000000,0.060601
30,105.587270,70.616304,-570513.654654,2045104.438433,5994208.858584,0.000000,0.046004
31,105.632976,70.600249,-572600.214106,2046275.890838,5993614.090048,0.000000,0.023045
32,105.632976,70.600249,-571052.262208,2045585.488422,5993994.865481,0.000000,0.020643
33,105.629431,70.599929,-572482.681529,2046343.712908,5993602.241743,0.000000,0.016571
34,105.614491,70.605307,-571796.727855,2045947.784355,5993801.540656,0.000000,0.008380
35,105.614491,70.605307,-571909.431261,2046080.682581,5993745.797858,0.000000,0.007005
36,105.614491,70.605307,-572167.856120,2046178.998472,5993687.960662,0.000000,0.003610
37,105.617463,70.603789,-571945.857086,2046072.041671,5993745.275335,0.000000,0.003515
38,105.619214,70.603395,-572019.567847,2046094.461991,5993730.685811,0.000000,0.002117
39,105.619214,70.603395,-571889.717513,2046015.520464,5993769.761307,0.000000,0.001234
40,105.617639,70.603856,-571950.249352,2046063.516986,5993747.749578,0.000000,0.001225
41,105.617421,70.604037,-571937.312295,2046047.255700,5993754.489681,0.000000,0.000844
42,105.618372,70.603671,-571981.673985,2046074.924533,5993740.902794,0.000000,0.000434
43,105.618372,70.603671,-571968.736655,2046058.663453,5993747.642958,0.000000,0.000434
44,105.617842,70.603900,-571956.258714,2046057.024942,5993749.381300,0.000000,0.000239
45,105.617842,70.603900,-571968.851480,2046062.319116,5993746.392509,0.000000,0.000237
46,105.618179,70.603765,-571972.114509,2046067.298309,5993744.394858,0.000000,0.000159
47,105.617951,70.603839,-571961.854152,2046062.082900,5993747.135870,0.000000,0.000151
48,105.617953,70.603851,-571961.621511,2046060.857784,5993747.573335,0.000000,0.000114
49,105.618066,70.603805,-571966.926163,2046064.384332,5993745.874732,0.000000,0.000057
50,105.617980,70.603833,-571963.063993,2046062.351980,5993746.929952,0.000000,0.000051
51,105.617988,70.603835,-571963.308293,2046062.112971,5993746.987838,0.000000,0.000041
52,105.618025,70.603820,-571965.056153,2046063.308405,5993746.416814,0.000000,0.000021
53,105.618025,70.603820,-571964.741337,2046062.890042,5993746.588513,0.000000,0.000017
