Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.443451,-1.743805,-5751452.749186,-2750273.454977,-192790.798320,99.161403,11.303883
1,-164.443451,-14.243805,-5956792.369423,-1658297.783642,-1559141.280122,76.588990,14.092945
2,150.556549,9.506195,-5478571.526989,3092492.613117,1046420.247685,8.145179,25.813164
3,140.556549,-2.993805,-1973023.104064,6052009.983648,-399886.076389,2.489886,25.813164
4,140.556549,-2.993805,-3172100.191044,5373024.033720,1318072.860597,2.489886,14.092945
5,140.556549,7.006195,-4888993.430491,4022077.559483,772814.223190,2.443417,11.303883
6,130.556549,7.006195,-4116292.196134,4809937.963626,772814.223190,1.846302,6.666667
7,130.556549,17.006195,-3306778.284954,4626267.229540,2878827.178402,1.572455,6.666667
8,135.556549,9.506195,-4491497.743977,4405077.133759,1046420.247685,1.515203,4.859127
9,135.556549,19.506195,-4275473.210240,3842019.328697,2754760.216846,1.388781,4.859127
10,135.556549,19.506195,-4191899.691156,4486376.443001,1720778.544963,1.388781,4.289846
11,131.806549,33.881195,-3533484.350080,3951078.184694,3535513.875270,0.890110,7.965856
12,131.806549,33.881195,-3532668.076227,3619231.760198,3873106.048532,0.890110,7.965856
13,130.556549,52.006195,-1460762.160115,1865891.469915,5901738.251278,0.492727,7.965856
14,124.931549,53.568695,-2173548.257567,3112055.128865,5108381.493789,0.263906,9.422334
15,124.931549,53.568695,-1738617.365346,2418401.887659,5621052.469288,0.263906,5.143476
16,114.853424,69.701508,-932721.639286,2013661.401765,5959569.328617,0.109463,8.241087
17,114.853424,69.701508,-1263324.941323,2827882.030379,5556942.672200,0.109463,8.241087
18,114.853424,69.701508,-1609297.818999,2821722.792305,5470555.714085,0.109463,5.143476
19,115.673737,62.806976,-1266157.958312,2633971.023839,5650178.500019,0.087829,4.758086
20,117.480377,62.860687,-1346110.993363,2588018.843558,5652911.803275,0.066171,3.418447
21,115.715240,66.267670,-1116943.858012,2319258.954818,5816023.966950,0.035389,1.824774
22,115.715240,66.267670,-1209241.598997,2367154.718004,5778400.615450,0.035389,1.634887
23,115.715240,66.267670,-1253648.852489,2467451.098303,5727095.968750,0.035389,0.989578
24,115.589355,65.182846,-1133832.167721,2447763.868966,5760198.995762,0.034963,0.989578
25,113.088974,68.459862,-921012.699359,2160436.017433,5910116.438878,0.026622,1.822282
26,111.587013,67.928722,-884305.227242,2234979.973288,5888110.314893,0.009735,2.188031
27,111.587013,67.928722,-1028052.430204,2312989.008967,5834756.177440,0.009735,1.230496
28,111.587013,67.928722,-938318.463895,2217837.330541,5886244.843955,0.009735,1.129974
29,110.555498,69.124407,-695343.622339,2036566.820302,5983994.920547,0.009049,1.129974
30,107.349448,69.811187,-658336.257980,2107267.188032,5963803.034929,0.000865,1.964822
31,107.349448,69.811187,-584983.395219,1998165.405160,6008531.326067,0.000865,1.964822
32,107.349448,69.811187,-455845.733105,1957041.504842,6033036.036154,0.000865,1.964822
33,107.349448,69.811187,-569645.803356,2016537.676136,6003896.562626,0.000865,1.911206
34,104.836879,71.019533,-532800.521435,2011326.218708,6008990.969722,0.000367,1.168766
35,105.933732,70.647503,-581968.185697,2038459.603632,5995363.211168,0.000305,1.145924
36,106.367377,70.322352,-607014.782287,2066803.350850,5983244.924651,0.000124,0.704253
37,105.493716,70.752230,-563350.485413,2032241.657641,5999225.153670,0.000122,0.400892
38,105.927362,70.427080,-591167.479943,2071990.823309,5983038.903357,0.000062,0.400892
39,105.927362,70.427080,-544860.923568,2025851.686234,6003066.976593,0.000062,0.400892
40,105.492124,70.697125,-564844.162278,2037849.995885,5997195.588400,0.000029,0.398357
41,105.381722,70.709530,-560569.926478,2037675.049196,5997652.977237,0.000017,0.269196
42,105.682142,70.565204,-575352.689591,2049334.034616,5992314.259397,0.000003,0.140212
43,105.682142,70.565204,-569497.536217,2046350.725954,5993882.337686,0.000003,0.137114
44,105.499356,70.647938,-566485.205926,2042768.851319,5995379.319810,0.000003,0.083940
45,105.629662,70.605654,-573743.925402,2045464.973915,5993780.393052,0.000000,0.083940
46,105.623326,70.596000,-572375.963071,2046802.877426,5993456.627506,0.000000,0.064089
47,105.623326,70.596000,-569416.508285,2044527.619646,5994507.929999,0.000000,0.032304
48,105.594709,70.612605,-570883.847700,2045405.375215,5994071.853703,0.000000,0.016660
49,105.619340,70.604978,-571979.181238,2045932.767277,5993789.340371,0.000000,0.014360
50,105.619340,70.604978,-571903.621673,2046236.071316,5993693.656416,0.000000,0.011604
51,105.619340,70.604978,-572470.414545,2046423.729878,5993576.268375,0.000000,0.006055
52,105.619555,70.602249,-572064.199923,2046207.174120,5993688.234201,0.000000,0.004885
53,105.623989,70.601421,-572246.037122,2046246.863502,5993657.533090,0.000000,0.002627
54,105.620556,70.603407,-572067.146256,2046079.896254,5993731.114350,0.000000,0.002066
55,105.620914,70.602332,-572110.394830,2046185.278558,5993691.279419,0.000000,0.001742
56,105.617481,70.604317,-571774.280329,2045903.997883,5993818.513736,0.000000,0.001742
57,105.617481,70.604317,-572044.050124,2046090.843687,5993729.591824,0.000000,0.001651
58,105.619796,70.603086,-572049.087715,2046119.926342,5993719.252632,0.000000,0.001230
59,105.617400,70.604038,-571882.808758,2046025.649014,5993766.981766,0.000000,0.001230
60,105.617400,70.604038,-571962.168905,2046050.977243,5993750.871739,0.000000,0.001100
61,105.617400,70.604038,-571999.224031,2046084.553637,5993735.974104,0.000000,0.000595
62,105.618059,70.603864,-571965.029004,2046058.472660,5993748.059095,0.000000,0.000592
63,105.618244,70.603744,-571975.007759,2046068.740660,5993743.631533,0.000000,0.000382
64,105.618244,70.603744,-571953.286469,2046055.494409,5993750.182001,0.000000,0.000206
65,105.617985,70.603817,-571963.706119,2046063.940016,5993746.330613,0.000000,0.000205
66,105.617945,70.603851,-571961.321682,2046060.917394,5993747.581542,0.000000,0.000140
67,105.617945,70.603851,-571968.760820,2046065.584692,5993745.293807,0.000000,0.000072
68,105.618005,70.603819,-571964.373684,2046063.595531,5993746.384144,0.000000,0.000070
69,105.618040,70.603812,-571965.804249,2046063.920580,5993746.138326,0.000000,0.000043
70,105.618040,70.603812,-571963.205323,2046062.337725,5993746.921389,0.000000,0.000025
71,105.618015,70.603825,-571964.570337,2046062.895964,5993746.602714,0.000000,0.000025
72,105.618006,70.603826,-571964.196308,2046062.872999,5993746.645954,0.000000,0.000016
73,105.618025,70.603819,-571965.093786,2046063.402531,5993746.381330,0.000000,0.000009
74,105.618015,70.603823,-571964.607692,2046063.016864,5993746.558178,0.000000,0.000009
75,105.618013,70.603823,-571964.523523,2046063.041348,5993746.557854,0.000000,0.000006
76,105.618020,70.603821,-571964.829696,2046063.215819,5993746.469673,0.000000,0.000003
77,105.618020,70.603821,-571964.642151,2046063.072724,5993746.535971,0.000000,0.000003
78,105.618020,70.603821,-571964.842124,2046063.195733,5993746.475306,0.000000,0.000002
79,105.618020,70.603821,-571964.739030,2046063.139250,5993746.504230,0.000000,0.000001
80,105.618020,70.603821,-571964.726603,2046063.159336,5993746.498597,0.000000,0.000001
81,105.618020,70.603821,-571964.758590,2046063.163413,5993746.494183,0.000000,0.000001
82,105.618020,70.603821,-571964.827913,2046063.204756,5993746.473593,0.000000,0.000001
83,105.618019,70.603821,-571964.793698,2046063.186850,5993746.482908,0.000000,0.000001
84,105.618019,70.603821,-571964.819805,2046063.203045,5993746.474942,0.000000,0.000001
85,105.618019,70.603821,-571964.818224,2046063.205383,5993746.474299,0.000000,0.000001
86,105.618019,70.603821,-571964.812488,2046063.200166,5993746.476612,0.000000,0.000001
87,105.618019,70.603821,-571964.804922,2046063.194228,5993746.479342,0.000000,0.000001
88,105.618019,70.603821,-571964.803155,2046063.194272,5993746.479495,0.000000,0.000001
89,105.618019,70.603821,-571964.808263,2046063.197208,5993746.478015,0.000000,0.000001
90,105.618019,70.603821,-571964.805315,2046063.194984,5993746.479049,0.000000,0.000001
91,105.618019,70.603821,-571964.804972,2046063.195184,5993746.479014,0.000000,0.000001
92,105.618019,70.603821,-571964.809221,2046063.198620,5993746.477446,0.000000,0.000001
93,105.618019,70.603821,-571964.806274,2046063.196396,5993746.478479,0.000000,0.000000
94,105.618019,70.603821,-571964.805580,2046063.195815,5993746.478742,0.000000,0.000000
95,105.618019,70.603821,-571964.805927,2046063.196106,5993746.478611,0.000000,0.000000
96,105.618019,70.603821,-571964.806317,2046063.196371,5993746.478484,0.000000,0.000000
97,105.618019,70.603821,-571964.805948,2046063.196093,5993746.478613,0.000000,0.000000
98,105.618019,70.603821,-571964.806121,2046063.196116,5993746.478589,0.000000,0.000000
99,105.618019,70.603821,-571964.806165,2046063.196213,5993746.478551,0.000000,0.000000
100,105.618019,70.603821,-571964.806197,2046063.196225,5993746.478544,0.000000,0.000000
101,105.618019,70.603821,-571964.806192,2046063.196213,5993746.478549,0.000000,0.000000
102,105.618019,70.603821,-571964.806216,2046063.196222,5993746.478544,0.000000,0.000000
103,105.618019,70.603821,-571964.806173,2046063.196186,5993746.478560,0.000000,0.000000
104,105.618019,70.603821,-571964.806201,2046063.196211,5993746.478549,0.000000,0.000000
105,105.618019,70.603821,-571964.806192,2046063.196204,5993746.478552,0.000000,0.000000
106,105.618019,70.603821,-571964.806189,2046063.196203,5993746.478553,0.000000,0.000000
107,105.618019,70.603821,-571964.806185,2046063.196199,5993746.478554,0.000000,0.000000
108,105.618019,70.603821,-571964.806188,2046063.196202,5993746.478553,0.000000,0.000000
109,105.618019,70.603821,-571964.806187,2046063.196201,5993746.478554,0.000000,0.000000
110,105.618019,70.603821,-571964.806185,2046063.196200,5993746.478554,0.000000,0.000000
111,105.618019,70.603821,-571964.806186,2046063.196200,5993746.478554,0.000000,0.000000
112,105.618019,70.603821,-571964.806186,2046063.196201,5993746.478554,0.000000,0.000000
113,105.618019,70.603821,-571964.806186,2046063.196201,5993746.478554,0.000000,0.000000
114,105.618019,70.603821,-571964.806186,2046063.196201,5993746.478554,0.000000,0.000000
115,105.618019,70.603821,-571964.806186,2046063.196201,5993746.478554,0.000000,0.000000
116,105.618019,70.603821,-571964.806186,2046063.196201,5993746.478554,0.000000,0.000000
