Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.033569,-57.017284,3475498.254440,-184185.079720,-5326948.172392,1.692296,11.303883
1,-3.033569,-57.017284,3390714.223106,-784900.832866,-5326948.172392,1.692296,11.303883
2,1.966431,-77.017284,-764802.182871,-162095.441479,-6308818.769044,1.369863,11.303883
3,11.966431,-77.017284,303096.030991,137914.412421,-6348082.759319,0.927631,11.303883
4,11.966431,-77.017284,2495989.792040,85697.741608,-5849166.244629,0.927631,6.666667
5,11.966431,-77.017284,2443188.841980,517819.879214,-5849166.244629,0.927631,6.666667
6,21.966431,-77.017284,753920.628393,470487.926284,-6294746.357352,0.561653,6.666667
7,21.966431,-77.017284,1912490.160758,493408.303440,-6044281.997324,0.561653,4.859127
8,21.966431,-77.017284,1797755.685136,818012.753850,-6044281.997324,0.561653,4.859127
9,40.716431,-79.517284,882406.165673,759429.408271,-6249959.976164,0.471666,8.878032
10,27.903931,-75.142284,1449868.569874,767793.246108,-6142857.104702,0.415561,8.026919
11,58.997681,-77.954784,687773.545808,1144542.451729,-6215884.993801,0.190305,12.887021
12,58.997681,-77.954784,984679.966400,889215.362945,-6217699.373116,0.190305,12.781246
13,58.997681,-77.954784,1151428.040288,939827.937146,-6181749.364780,0.190305,8.752229
14,58.997681,-77.954784,832915.034894,1241208.736955,-6179717.709223,0.190305,8.752229
15,75.911743,-77.876659,-94432.679359,1268806.574276,-6228992.624051,0.143203,8.752229
16,75.911743,-77.876659,669833.046622,1248999.482398,-6197827.910472,0.143203,7.410252
17,88.565552,-76.709667,36821.679699,1470451.127595,-6185402.288642,0.104533,10.944706
18,88.565552,-76.709667,436042.635000,1343364.498838,-6198942.838815,0.104533,7.080377
19,89.050476,-75.183178,27114.470144,1635980.342826,-6144025.966777,0.039517,7.965944
20,89.050476,-75.183178,247018.872961,1462411.547029,-6182504.308714,0.039517,4.023025
21,89.050476,-75.183178,260769.473589,1627579.142794,-6140804.029467,0.039517,4.023025
22,89.050476,-75.183178,14598.223388,1800256.047089,-6098267.166201,0.039517,4.023025
23,97.688400,-73.769146,-514716.213821,1785163.125035,-6081090.944986,0.019345,4.023025
