Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.874969,-27.707111,3933364.365598,3170988.799195,-3879775.643898,23.301739,6.666667
1,38.874969,-27.707111,4182270.252677,3371651.058427,-3426671.935119,23.301739,3.333333
2,38.874969,-27.707111,4294879.025145,3462433.686985,-3190236.161435,23.301739,1.666667
3,38.874969,-27.707111,4348129.678083,3505363.151007,-3069742.763522,23.301739,0.833333
4,38.874969,-27.707111,4373980.776054,3526203.717630,-3008952.158840,23.301739,0.416667
5,38.874969,-27.707111,4386711.468576,3536466.912096,-2978424.033069,23.301739,0.208333
6,38.874969,-27.707111,4393027.941450,3541559.108718,-2963127.160353,23.301739,0.104167
7,38.874969,-27.707111,4396173.939828,3544095.340984,-2955470.571157,23.301739,0.052083
8,38.874969,-27.707111,4397743.877051,3545360.988630,-2951640.244560,23.301739,0.026042
9,38.874969,-27.707111,4398528.079865,3545993.195085,-2949724.574038,23.301739,0.013021
10,38.874969,-27.707111,4398919.989785,3546309.143939,-2948766.612068,23.301739,0.006510
11,38.874969,-27.707111,4399115.896868,3546467.079769,-2948287.599418,23.301739,0.003255
12,38.874969,-27.707111,4399213.838440,3546546.038035,-2948048.085178,23.301739,0.001628
13,38.874969,-27.707111,4399262.806233,3546585.514755,-2947928.326080,23.301739,0.000814
14,38.874969,-27.707111,4399287.289382,3546605.252512,-2947868.446036,23.301739,0.000407
15,38.874969,-27.707111,4399299.530769,3546615.121239,-2947838.505891,23.301739,0.000203
16,38.874969,-27.707111,4399305.651416,3546620.055565,-2947823.535787,23.301739,0.000102
17,38.874969,-27.707111,4399308.711728,3546622.522719,-2947816.050727,23.301739,0.000051
18,38.874969,-27.707111,4399310.241880,3546623.756294,-2947812.308196,23.301739,0.000025
19,38.874969,-27.707111,4399311.006956,3546624.373080,-2947810.436929,23.301739,0.000013
20,38.874969,-27.707111,4399311.389494,3546624.681473,-2947809.501296,23.301739,0.000006
21,38.874969,-27.707111,4399311.580763,3546624.835670,-2947809.033479,23.301739,0.000003
22,38.874969,-27.707111,4399311.676397,3546624.912768,-2947808.799571,23.301739,0.000002
23,38.874969,-27.707111,4399311.724214,3546624.951317,-2947808.682617,23.301739,0.000001
24,38.874969,-27.707111,4399311.796973,3546624.934463,-2947808.594901,23.301739,0.000001
25,38.874969,-27.707111,4399311.748123,3546624.970592,-2947808.624140,23.301739,0.000000
26,38.874969,-27.707111,4399311.772290,3546624.971197,-2947808.587592,23.301739,0.000000
27,38.874969,-27.707111,4399311.760077,3546624.980229,-2947808.594901,23.301739,0.000000
28,38.874969,-27.707111,4399311.766054,3546624.985048,-2947808.580282,23.301739,0.000000
29,38.874969,-27.707111,4399311.769043,3546624.987457,-2947808.572972,23.301739,0.000000
30,38.874969,-27.707111,4399311.770537,3546624.988662,-2947808.569317,23.301739,0.000000
31,38.874969,-27.707111,4399311.771284,3546624.989264,-2947808.567490,23.301739,0.000000
32,38.874969,-27.707111,4399311.771849,3546624.989424,-2947808.566462,23.301739,0.000000
33,38.874969,-27.707111,4399311.771658,3546624.989565,-2947808.566576,23.301739,0.000000
34,38.874969,-27.707111,4399311.771845,3546624.989716,-2947808.566120,23.301739,0.000000
35,38.874969,-27.707111,4399311.771890,3546624.989827,-2947808.565920,23.301739,0.000000
36,38.874969,-27.707111,4399311.772054,3546624.989922,-2947808.565563,23.301739,0.000000
37,38.874969,-27.707111,4399311.772002,3546624.989870,-2947808.565702,23.301739,0.000000
38,38.874969,-27.707111,4399311.771979,3546624.989815,-2947808.565802,23.301739,0.000000
39,38.874969,-27.707111,4399311.772005,3546624.989841,-2947808.565732,23.301739,0.000000
40,38.874969,-27.707111,4399311.772046,3546624.989865,-2947808.565643,23.301739,0.000000
41,38.874969,-27.707111,4399311.772029,3546624.989852,-2947808.565683,23.301739,0.000000
42,38.874969,-27.707111,4399311.772048,3546624.989879,-2947808.565623,23.301739,0.000000
43,38.874969,-27.707111,4399311.772039,3546624.989866,-2947808.565653,23.301739,0.000000
44,38.874969,-27.707111,4399311.772035,3546624.989866,-2947808.565658,23.301739,0.000000
45,38.874969,-27.707111,4399311.772033,3546624.989866,-2947808.565660,23.301739,0.000000
46,38.874969,-27.707111,4399311.772029,3546624.989865,-2947808.565668,23.301739,0.000000
47,38.874969,-27.707111,4399311.772030,3546624.989866,-2947808.565665,23.301739,0.000000
48,38.874969,-27.707111,4399311.772031,3546624.989866,-2947808.565664,23.301739,0.000000
49,38.874969,-27.707111,4399311.772031,3546624.989866,-2947808.565664,23.301739,0.000000
50,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565662,23.301739,0.000000
51,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565662,23.301739,0.000000
52,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565662,23.301739,0.000000
53,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565663,23.301739,0.000000
54,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565663,23.301739,0.000000
55,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565663,23.301739,0.000000
56,38.874969,-27.707111,4399311.772031,3546624.989866,-2947808.565663,23.301739,0.000000
57,38.874969,-27.707111,4399311.772032,3546624.989867,-2947808.565663,23.301739,0.000000
