Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.119476,42.822266,4399481.548252,-1611677.602559,4313040.544239,3.173892,4.859127
1,-17.619476,59.072266,3132026.937263,-994709.385672,5448077.951067,2.413321,7.336174
2,-6.369476,52.197266,3893457.760275,-434621.094020,5016287.062358,2.080043,8.951063
3,4.255524,81.259766,969693.315225,72154.662629,6282445.238637,2.028202,15.283064
4,32.068024,82.041016,750861.142254,470430.563659,6295113.847629,1.116549,21.343112
5,5.896149,66.923828,2493789.292091,257538.637301,5845088.969641,0.960655,14.513797
6,26.345367,71.093750,1857569.385324,919898.807751,6011679.167292,0.757518,12.917028
7,24.094391,75.524902,1459960.170166,652900.225774,6153670.466870,0.479639,9.805981
8,24.094391,75.524902,815851.764027,802956.847316,6253536.454791,0.479639,9.805981
9,30.332184,74.351807,1489505.667270,871519.578456,6119645.700638,0.435269,8.859129
10,35.878448,77.316589,1138329.593078,823360.837995,6200628.634780,0.352816,4.965563
11,51.127167,76.452789,940641.188782,1166881.090811,6178747.529211,0.230919,8.879852
12,51.127167,76.452789,645640.148006,981900.646009,6247924.832352,0.230919,8.879852
13,71.922150,78.553772,1174.862879,1202052.795134,6242839.146411,0.193978,8.879852
14,66.375885,75.588989,578752.615810,1702715.253135,6098832.436091,0.178437,8.879852
15,87.170868,77.689972,-339806.024907,1251322.444134,6224008.281749,0.177382,8.879852
16,86.475830,72.810898,116220.077114,1887116.803054,6071038.919615,0.148694,9.848065
17,76.599617,75.419712,373279.133537,1566815.340770,6150725.098753,0.102085,5.223232
18,84.354296,75.902638,153314.238252,1550880.117905,6164075.312635,0.057381,4.456874
19,84.354296,75.902638,197478.798427,1726922.874944,6116147.885607,0.057381,3.537225
20,98.546799,74.368588,-256206.359924,1704790.213459,6120150.650570,0.044936,6.947929
21,87.463470,74.685825,74784.805166,1688154.572077,6129596.796156,0.043553,6.127070
22,101.655974,73.151775,-694325.941691,1876321.177829,6035927.907188,0.022926,6.127070
23,101.655974,73.151775,-199504.293815,1736672.109267,6113339.914217,0.022926,5.904050
24,93.284044,74.166780,-99999.309258,1742748.494898,6114043.403084,0.022826,3.477377
25,99.303505,72.690444,-307732.593859,1878490.304610,6067052.941569,0.007070,3.578949
26,99.303505,72.690444,-286968.693921,1817005.681530,6086632.250750,0.007070,2.829117
