Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.927338,-22.548862,-5247703.280181,2682226.698377,-2430655.116955,9.410903,11.303883
1,142.927338,-35.048862,-4170763.549629,3151196.577872,-3642338.243551,3.028726,14.092945
2,142.927338,-35.048862,-3258244.247540,5031213.482777,-2172822.271664,3.028726,14.092945
3,122.927338,-30.048862,-3003724.356648,4638196.934783,-3175250.219124,2.437836,11.303883
4,122.927338,-30.048862,-3601392.762833,2721011.731970,-4491186.498864,2.437836,11.303883
5,122.927338,-40.048862,-1833280.752095,4334213.032973,-4290714.968530,1.386695,11.303883
6,132.927338,-40.048862,-3329901.508584,3579973.837613,-4082140.218885,0.774592,6.666667
7,132.927338,-50.048862,-2369696.336337,2139132.063924,-5503197.072504,0.720526,6.666667
8,127.927338,-42.548862,-2892590.103752,3712040.331525,-4290714.968530,0.636483,4.859127
9,125.427338,-58.798862,-1920027.685421,2699013.219360,-5432362.888519,0.225289,7.336174
10,125.427338,-58.798862,-2023824.582684,3445757.587181,-4954401.274892,0.225289,7.336174
11,117.927338,-67.548862,-430775.881712,1018433.449799,-6260488.092012,0.117581,7.336174
12,117.927338,-67.548862,-1784680.779093,2964071.201049,-5340190.401510,0.117581,5.482374
13,107.614838,-69.580112,-675406.028638,2127238.065178,-5954857.824605,0.001217,7.884735
14,107.614838,-69.580112,-1318574.540934,2597736.116358,-5654930.819989,0.001217,5.417699
15,107.614838,-69.580112,-1064577.342571,2273113.999174,-5843809.108664,0.001217,4.870229
16,107.614838,-69.580112,-1081580.417634,2414127.637711,-5784230.083291,0.001217,3.718330
17,107.614838,-69.580112,-966505.314234,2278634.219503,-5858583.905612,0.001217,3.283167
18,107.614838,-69.580112,-583001.696104,1972458.459253,-6017153.570968,0.001217,3.283167
19,107.614838,-69.580112,-790805.010106,2171232.695193,-5924898.435915,0.001217,1.790678
20,107.614838,-69.580112,-655900.775529,2062671.512409,-5979535.295637,0.001217,1.261668
21,105.242172,-70.980221,-438525.013786,1921332.429614,-6045699.072518,0.000745,1.261668
22,105.822788,-70.308329,-587744.644541,2073896.815611,-5982717.910548,0.000534,1.160466
23,106.573659,-70.112194,-620745.246163,2085750.471254,-5975309.425882,0.000398,0.659727
24,105.720198,-70.595241,-575857.397621,2045909.100367,-5993428.492233,0.000008,0.429062
25,105.720198,-70.595241,-608467.535622,2057967.385581,-5986122.968889,0.000008,0.429062
26,105.720198,-70.595241,-606356.004796,2068930.878901,-5982580.867080,0.000008,0.348293
27,105.720198,-70.595241,-582340.152166,2057179.178218,-5988972.740177,0.000008,0.296771
28,105.720198,-70.595241,-552232.232127,2033793.744813,-5999729.506304,0.000008,0.296771
29,105.630636,-70.577992,-573147.672093,2048554.624754,-5992788.853857,0.000008,0.246267
30,105.630636,-70.577992,-563335.091260,2040544.412216,-5996426.494361,0.000008,0.127286
31,105.626079,-70.611189,-572043.764888,2045235.983453,-5994019.422974,0.000000,0.100631
32,105.626079,-70.611189,-567959.301930,2043725.361305,-5994916.971690,0.000000,0.051691
33,105.626079,-70.611189,-571573.255598,2046518.834649,-5993629.063454,0.000000,0.043310
34,105.626079,-70.611189,-575665.369448,2048022.023504,-5992729.969029,0.000000,0.043310
35,105.626079,-70.611189,-572713.315741,2046574.656748,-5993502.029069,0.000000,0.036049
36,105.594965,-70.618108,-570737.269554,2044844.971040,-5994275.640342,0.000000,0.018884
37,105.622132,-70.605937,-572051.719494,2045807.735970,-5993824.855393,0.000000,0.014702
38,105.622132,-70.605937,-571719.066500,2045281.249308,-5994034.852548,0.000000,0.012838
39,105.632102,-70.604103,-572459.699296,2045894.015379,-5993756.911916,0.000000,0.006937
40,105.622215,-70.608313,-571987.359527,2045566.086533,-5993912.878423,0.000000,0.004988
41,105.624645,-70.606072,-572137.617666,2045768.902352,-5993829.877328,0.000000,0.004544
42,105.624645,-70.606072,-572261.082865,2045780.765604,-5993814.147658,0.000000,0.002555
43,105.624210,-70.607086,-572093.350864,2045670.463651,-5993867.446857,0.000000,0.001695
44,105.622759,-70.607045,-572042.688053,2045689.137962,-5993865.919067,0.000000,0.000933
45,105.624065,-70.606569,-572102.818140,2045724.351983,-5993848.280371,0.000000,0.000694
46,105.624065,-70.606569,-572083.051978,2045688.604454,-5993862.273332,0.000000,0.000602
47,105.624528,-70.606614,-572118.058858,2045715.147919,-5993849.955736,0.000000,0.000341
48,105.624054,-70.606769,-572096.745177,2045704.177259,-5993855.695722,0.000000,0.000237
49,105.624178,-70.606630,-572105.110079,2045717.007302,-5993850.553057,0.000000,0.000212
50,105.623910,-70.606743,-572092.362038,2045708.314414,-5993854.708717,0.000000,0.000125
51,105.624049,-70.606728,-572097.740612,2045708.419064,-5993854.163308,0.000000,0.000120
52,105.624049,-70.606728,-572100.080693,2045712.687028,-5993852.494537,0.000000,0.000078
53,105.623987,-70.606724,-572095.636343,2045709.433733,-5993854.018820,0.000000,0.000043
54,105.624048,-70.606704,-572098.384585,2045710.806714,-5993853.292801,0.000000,0.000031
55,105.624033,-70.606721,-572097.375538,2045709.269644,-5993853.909559,0.000000,0.000027
56,105.624033,-70.606721,-572096.758202,2045709.735957,-5993853.810000,0.000000,0.000016
57,105.623999,-70.606735,-572094.431444,2045706.894970,-5993854.993736,0.000000,0.000016
58,105.624015,-70.606723,-572096.660275,2045709.235111,-5993853.989080,0.000000,0.000015
59,105.624015,-70.606723,-572095.033894,2045708.164352,-5993854.506278,0.000000,0.000015
60,105.623998,-70.606732,-572095.798120,2045708.449309,-5993854.337219,0.000000,0.000015
61,105.623993,-70.606732,-572095.631545,2045708.503281,-5993854.334714,0.000000,0.000010
62,105.624005,-70.606728,-572096.187554,2045708.855703,-5993854.162523,0.000000,0.000005
63,105.624005,-70.606728,-572095.853835,2045708.564400,-5993854.292918,0.000000,0.000005
64,105.623998,-70.606731,-572095.826120,2045708.606666,-5993854.281217,0.000000,0.000003
65,105.623998,-70.606731,-572095.930336,2045708.647792,-5993854.257394,0.000000,0.000003
66,105.624002,-70.606729,-572096.032891,2045708.741466,-5993854.215914,0.000000,0.000001
67,105.624000,-70.606730,-572095.927844,2045708.726614,-5993854.230909,0.000000,0.000001
68,105.623999,-70.606730,-572095.903451,2045708.663785,-5993854.254522,0.000000,0.000001
69,105.623999,-70.606730,-572095.974477,2045708.711764,-5993854.231522,0.000000,0.000001
70,105.623999,-70.606730,-572095.944109,2045708.681492,-5993854.244664,0.000000,0.000001
71,105.624000,-70.606730,-572095.949128,2045708.692201,-5993854.240557,0.000000,0.000000
72,105.623999,-70.606730,-572095.917380,2045708.676243,-5993854.248977,0.000000,0.000000
73,105.624000,-70.606730,-572095.918353,2045708.674003,-5993854.249644,0.000000,0.000000
74,105.624000,-70.606730,-572095.933497,2045708.683662,-5993854.244934,0.000000,0.000000
75,105.624000,-70.606730,-572095.934470,2045708.681422,-5993854.245601,0.000000,0.000000
76,105.624000,-70.606730,-572095.926168,2045708.678273,-5993854.247456,0.000000,0.000000
77,105.624000,-70.606730,-572095.932151,2045708.681195,-5993854.245898,0.000000,0.000000
78,105.624000,-70.606730,-572095.929496,2045708.680351,-5993854.246436,0.000000,0.000000
79,105.624000,-70.606730,-572095.930188,2045708.683630,-5993854.245259,0.000000,0.000000
80,105.624000,-70.606730,-572095.930833,2045708.681795,-5993854.245820,0.000000,0.000000
81,105.624000,-70.606730,-572095.932168,2045708.682985,-5993854.245290,0.000000,0.000000
82,105.624000,-70.606730,-572095.931503,2045708.682646,-5993854.245468,0.000000,0.000000
83,105.624000,-70.606730,-572095.931005,2045708.682519,-5993854.245558,0.000000,0.000000
84,105.624000,-70.606730,-572095.931249,2045708.682071,-5993854.245687,0.000000,0.000000
85,105.624000,-70.606730,-572095.931041,2045708.681933,-5993854.245753,0.000000,0.000000
86,105.624000,-70.606730,-572095.931145,2045708.682002,-5993854.245720,0.000000,0.000000
87,105.624000,-70.606730,-572095.931105,2045708.682077,-5993854.245698,0.000000,0.000000
88,105.624000,-70.606730,-572095.931005,2045708.681935,-5993854.245756,0.000000,0.000000
89,105.624000,-70.606730,-572095.931073,2045708.682005,-5993854.245726,0.000000,0.000000
90,105.624000,-70.606730,-572095.931091,2045708.682004,-5993854.245724,0.000000,0.000000
91,105.624000,-70.606730,-572095.931069,2045708.681987,-5993854.245732,0.000000,0.000000
92,105.624000,-70.606730,-572095.931055,2045708.681960,-5993854.245743,0.000000,0.000000
93,105.624000,-70.606730,-572095.931048,2045708.681947,-5993854.245748,0.000000,0.000000
94,105.624000,-70.606730,-572095.931049,2045708.681946,-5993854.245748,0.000000,0.000000
95,105.624000,-70.606730,-572095.931042,2045708.681932,-5993854.245753,0.000000,0.000000
96,105.624000,-70.606730,-572095.931042,2045708.681933,-5993854.245753,0.000000,0.000000
97,105.624000,-70.606730,-572095.931043,2045708.681936,-5993854.245752,0.000000,0.000000
98,105.624000,-70.606730,-572095.931041,2045708.681933,-5993854.245753,0.000000,0.000000
99,105.624000,-70.606730,-572095.931042,2045708.681935,-5993854.245753,0.000000,0.000000
100,105.624000,-70.606730,-572095.931042,2045708.681934,-5993854.245753,0.000000,0.000000
101,105.624000,-70.606730,-572095.931041,2045708.681934,-5993854.245753,0.000000,0.000000
102,105.624000,-70.606730,-572095.931041,2045708.681933,-5993854.245753,0.000000,0.000000
103,105.624000,-70.606730,-572095.931041,2045708.681933,-5993854.245753,0.000000,0.000000
104,105.624000,-70.606730,-572095.931041,2045708.681933,-5993854.245753,0.000000,0.000000
