Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.712402,-5.173500,6040966.620654,-2046211.951142,-19184.614873,4.360574,3.333333
1,-18.712402,-5.173500,5944166.781813,-2307070.733918,-157386.620887,4.360574,2.429563
2,-18.712402,-5.173500,5991112.890202,-2176135.631335,-226464.124825,4.360574,2.144923
3,-18.712402,-5.173500,6013239.579989,-2110214.366066,-260993.477615,4.360574,2.067649
4,-18.712402,-5.173500,6023964.384944,-2077146.316376,-278255.363774,4.360574,2.047875
5,-18.712402,-5.173500,6034462.790763,-2044008.956939,-295515.222016,4.360574,1.023938
6,-18.712402,-5.173500,5998662.363171,-2050135.158188,-700230.496366,4.360574,1.023938
7,-18.634277,-9.587563,5959913.836245,-2009702.759462,-1055295.241406,4.318651,1.869476
8,-18.634277,-9.587563,5984605.745960,-1999869.389342,-927282.645459,4.318651,1.869476
9,-18.243652,-16.657875,5804915.836763,-1913461.158131,-1816592.885182,4.115334,3.644298
10,-18.360840,-22.536781,5593908.384056,-1856600.236312,-2429419.498813,3.878773,5.296479
11,-17.638184,-39.616859,4688651.228609,-1490767.589628,-4045306.504424,2.987896,9.742850
12,-17.511230,-59.914711,3056788.739388,-964460.549358,-5495719.920424,2.383162,15.282894
13,-17.511230,-59.914711,2737628.078514,-846476.267168,-5679096.656950,2.383162,10.483037
14,-17.511230,-59.914711,3866290.949243,-1218466.341300,-4907692.115897,2.383162,5.384085
15,-17.511230,-59.914711,3398570.849507,-1066309.637642,-5273133.179608,2.383162,2.960059
16,-17.382904,-58.893669,3152378.718998,-986862.721145,-5437826.344653,2.381845,1.924927
17,-17.314354,-61.392239,2923087.025324,-911243.629894,-5576401.686186,2.352764,1.028936
18,-17.023426,-60.599440,3001552.027928,-919008.644541,-5533567.946037,2.299843,1.054071
19,-17.023426,-60.599440,2767829.883316,-843827.495923,-5664929.340644,2.299843,1.054071
20,-16.338745,-62.761696,2808774.838261,-823405.442519,-5647870.354970,2.217399,1.149126
21,-16.133505,-58.845685,3177542.379580,-919163.754764,-5435063.006282,2.179656,1.646175
22,-14.661523,-61.212192,2979156.274456,-779429.038246,-5566767.487968,1.990332,1.775086
23,-14.661523,-61.212192,3344913.077972,-862330.967379,-5343792.615718,1.990332,1.775086
24,-11.409698,-60.071190,3127186.932743,-631102.372944,-5504438.600873,1.680018,2.217001
25,-10.194267,-67.332711,2426122.782154,-436277.767989,-5862812.272071,1.607812,3.704357
26,-3.082902,-68.681466,2322187.664796,-125070.195986,-5919147.439740,1.117743,5.271201
27,-3.082902,-68.681466,1553245.583854,-50643.658664,-6165170.817019,1.117743,5.271201
28,-3.082902,-68.681466,1401705.264363,128647.983362,-6200019.015704,1.117743,5.271201
29,6.976429,-67.073840,2473205.057533,302638.648373,-5851626.057730,0.943546,6.277422
30,3.595329,-72.584698,1911023.882764,120075.011454,-6063531.493556,0.913898,4.777377
31,22.023441,-72.124874,1820400.649939,736356.079420,-6047977.780997,0.603337,8.390032
32,22.023441,-72.124874,1298222.628918,437968.469869,-6208354.716756,0.603337,8.390032
33,53.808015,-79.471514,690421.903433,943618.829196,-6249028.161612,0.339071,16.145272
34,53.808015,-79.471514,957879.497775,1485718.069250,-6107726.899673,0.339071,16.145272
35,53.808015,-79.471514,1339913.103511,1075817.076959,-6121708.691521,0.339071,8.390032
36,51.736812,-75.453326,995196.268632,1261802.953927,-6151668.581000,0.288263,7.006343
37,45.766708,-75.941450,1084207.351463,1113619.499072,-6165129.140625,0.282121,3.850542
38,51.279887,-77.584451,860523.593266,1073336.654198,-6207126.309489,0.222309,2.862118
39,51.279887,-77.584451,952100.248690,1018025.429061,-6203098.874059,0.222309,2.486917
40,51.279887,-77.584451,994158.085771,1082368.904040,-6185700.142232,0.222309,1.982299
41,54.235441,-76.623069,865180.990549,1201168.395585,-6183172.811014,0.207618,2.818540
42,63.408071,-77.868724,601927.389796,1202444.250974,-6213872.860626,0.165326,5.191039
43,73.905493,-76.568787,412011.852338,1427962.391415,-6181768.062346,0.097623,8.058732
44,73.905493,-76.568787,162770.382192,1340769.376255,-6212596.467281,0.097623,8.058732
45,73.905493,-76.568787,-93054.562696,1489202.249988,-6180357.735768,0.097623,8.058732
46,85.065313,-73.996054,151734.209610,1757400.731255,-6108817.301045,0.086727,8.143444
47,86.530474,-75.898462,94340.462583,1556034.600395,-6163961.752817,0.056975,5.742298
48,97.690294,-73.325730,-673119.835184,1892148.462400,-6033405.706488,0.012215,5.742298
49,97.690294,-73.325730,42655.855374,1730342.183835,-6118206.608687,0.012215,4.963724
50,97.690294,-73.325730,-339539.153517,1976483.552658,-6034355.740079,0.012215,4.963724
51,103.784547,-71.640767,-480124.483025,1956995.150499,-6031179.981487,0.002632,2.646979
52,103.784547,-71.640767,-349506.457064,1934233.484693,-6047375.398367,0.002632,2.597884
53,106.336797,-70.422333,-809895.295369,2147853.882877,-5930798.206384,0.000180,2.597884
54,106.336797,-70.422333,-442990.957558,1973476.244183,-6028667.863690,0.000180,1.639229
55,106.336797,-70.422333,-542575.307640,2046472.608273,-5996321.291235,0.000180,1.591798
56,106.336797,-70.422333,-506666.415800,2013811.787344,-6010409.168715,0.000180,0.958133
57,106.336797,-70.422333,-565906.460448,2025480.529490,-6001257.079569,0.000180,0.958133
58,105.047836,-70.836798,-545205.219976,2027959.461430,-6002328.965471,0.000076,0.560427
59,105.047836,-70.836798,-581907.946684,2059903.355370,-5988084.312044,0.000076,0.560427
60,105.874009,-70.533260,-583131.249925,2050628.246624,-5991127.479273,0.000017,0.403848
61,105.874009,-70.533260,-572961.886447,2049665.158329,-5992429.307805,0.000017,0.370959
62,105.396862,-70.693790,-561548.408562,2039124.902108,-5997072.570973,0.000011,0.206794
63,105.626600,-70.590914,-572637.093520,2047285.578160,-5993268.086753,0.000002,0.205842
64,105.692870,-70.587806,-575093.126269,2046936.747950,-5993152.842605,0.000001,0.136063
65,105.692870,-70.587806,-567696.347159,2043127.831289,-5995144.017793,0.000001,0.071961
66,105.618592,-70.602802,-572014.134638,2046160.761497,-5993708.719147,0.000000,0.071003
67,105.592015,-70.618439,-570622.597329,2044840.747688,-5994287.915595,0.000000,0.044476
68,105.649087,-70.599213,-573204.960188,2046219.700278,-5993575.727235,0.000000,0.024767
69,105.619571,-70.605814,-571963.759736,2045845.703784,-5993820.320935,0.000000,0.024631
70,105.613172,-70.610477,-571603.192105,2045437.015407,-5993993.032934,0.000000,0.016310
71,105.632729,-70.603679,-572494.108027,2045930.660095,-5993741.222851,0.000000,0.008622
72,105.624640,-70.607710,-572091.014564,2045602.978110,-5993890.546150,0.000000,0.008495
73,105.620928,-70.608086,-571947.843326,2045601.952192,-5993904.465816,0.000000,0.005315
74,105.620928,-70.608086,-572256.752327,2045766.577555,-5993819.368510,0.000000,0.002967
75,105.620928,-70.608086,-572113.568547,2045765.563410,-5993833.289499,0.000000,0.002967
76,105.625121,-70.606457,-572143.725484,2045725.171749,-5993844.123916,0.000000,0.001969
77,105.623535,-70.606718,-572079.674737,2045714.564220,-5993853.792767,0.000000,0.001870
78,105.623535,-70.606718,-572029.769704,2045660.911923,-5993876.712601,0.000000,0.001094
79,105.623478,-70.606962,-572070.734356,2045690.390507,-5993862.835608,0.000000,0.000789
80,105.624314,-70.606648,-572109.464800,2045713.824851,-5993851.219092,0.000000,0.000404
81,105.624314,-70.606648,-572084.887125,2045708.336004,-5993855.410072,0.000000,0.000375
82,105.623746,-70.606833,-572083.955095,2045700.735531,-5993858.075111,0.000000,0.000286
