Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.760208,-1.754448,5834806.027028,-2568617.024541,-193967.103592,5.057127,4.859127
1,-21.260208,-20.504448,5569763.774418,-2167105.160319,-2220090.240503,4.206957,8.878032
2,-16.260208,-18.004448,5701508.007757,-1006377.120118,-2666965.889233,4.158111,8.878032
3,-8.760208,-54.254448,3690702.785215,-568726.641317,-5153340.112193,1.829098,17.310482
4,-8.760208,-54.254448,3947936.641376,-259467.854430,-4985936.557231,1.829098,17.310482
5,-1.260208,-70.504448,2134442.401659,-46954.165375,-5990055.445272,1.272050,8.878032
6,-1.260208,-70.504448,1858895.449855,-203917.331709,-6077387.280652,1.272050,8.878032
7,-1.260208,-70.504448,2885587.014468,-316543.463727,-5660203.184076,1.272050,4.859127
8,-2.510208,-63.629448,2837924.256886,-124413.036886,-5691487.169855,1.184022,4.007372
9,6.864792,-75.191948,1623535.441146,195457.182414,-6144276.230132,0.921168,6.310471
10,5.614792,-68.316948,2445461.141525,389611.201483,-5858094.686479,0.861711,6.310471
11,10.614792,-75.816948,1540888.233808,288781.153388,-6161738.542566,0.826187,4.007372
12,9.364792,-68.941948,2575296.665744,482641.845874,-5795615.711763,0.812432,4.007372
13,14.364792,-76.441948,999687.989779,339149.724329,-6269079.803290,0.725606,4.007372
14,14.364792,-76.441948,2175013.000303,506733.339458,-5954345.279694,0.725606,4.007372
15,18.114792,-77.066948,911709.875829,377452.304856,-6280217.596776,0.677373,4.007372
16,14.677292,-73.160698,1792885.508136,469595.304244,-6082461.401852,0.595232,2.412757
17,20.458542,-72.457573,1806695.319290,674006.067181,-6059270.618411,0.574145,3.122178
18,17.841354,-74.938042,1582683.062587,509404.320521,-6136972.164349,0.549955,2.583922
19,28.095261,-74.772026,1482504.866824,791426.294263,-6132130.937471,0.422993,4.495043
20,28.095261,-74.772026,1274566.045486,607338.185294,-6199053.648798,0.422993,4.495043
21,44.677292,-78.160698,933504.988319,923048.177352,-6220642.081778,0.297016,8.620931
22,47.294479,-75.680229,878568.191824,1417133.575208,-6135695.700171,0.290549,8.620931
23,63.876511,-79.068901,139911.215211,966987.274085,-6281723.582592,0.250809,8.620931
24,77.401901,-75.802299,342281.478573,1531518.025405,-6161337.694755,0.085879,12.412026
25,77.401901,-75.802299,766802.169112,1274501.857944,-6181486.041441,0.085879,7.919309
26,77.401901,-75.802299,557105.846473,1253071.525273,-6208086.175622,0.085879,7.630967
27,77.401901,-75.802299,140193.351283,1446831.485822,-6189464.396991,0.085879,7.630967
28,95.836960,-75.046684,-633713.396203,1673520.148266,-6101432.191749,0.056569,7.630967
29,88.773361,-73.980095,-31072.641218,1919757.751812,-6061892.695267,0.048615,7.630967
30,88.773361,-73.980095,147016.223003,1632331.403028,-6143302.231755,0.048615,4.575688
31,91.325203,-74.807827,-38776.561667,1676224.120345,-6133179.314951,0.031827,2.707074
32,100.440784,-72.866194,-341561.300810,1853589.043971,-6072859.706267,0.009639,5.070945
33,100.440784,-72.866194,-72038.071265,1771860.429811,-6106117.653100,0.009639,4.157715
34,106.503037,-70.546466,-605214.084896,2042770.890814,-5991618.320064,0.001055,5.974606
35,106.503037,-70.546466,-259917.420290,1873113.316542,-6070924.910232,0.001055,3.767026
36,106.503037,-70.546466,-361518.842631,1915854.405633,-6052483.180018,0.001055,2.968859
37,106.748230,-69.937157,-799026.784419,2207052.108932,-5910639.560165,0.000853,2.968859
38,103.655805,-71.249348,-485501.011966,1998302.642326,-6017282.221277,0.000786,1.502482
39,105.852527,-70.569859,-581310.603825,2047142.828101,-5992487.058991,0.000036,1.405340
40,105.852527,-70.569859,-581871.027798,2062993.906157,-5987030.957204,0.000036,1.074550
41,105.852527,-70.569859,-532936.152549,2027274.718649,-6003653.092119,0.000036,0.540953
42,105.852527,-70.569859,-569381.937756,2050215.051846,-5992581.393636,0.000036,0.492421
43,105.852527,-70.569859,-554035.327563,2038094.424611,-5998114.548771,0.000036,0.272698
44,105.525547,-70.609180,-568510.907081,2046440.307455,-5993944.992238,0.000014,0.271014
45,105.448411,-70.655788,-564448.509505,2042475.228114,-5995669.489710,0.000009,0.178661
46,105.669753,-70.601172,-573887.334643,2045814.395149,-5993648.297260,0.000002,0.094843
47,105.669753,-70.601172,-569489.141363,2043005.259803,-5995016.613254,0.000002,0.093519
48,105.535606,-70.637720,-568065.615300,2043446.384616,-5995001.428179,0.000002,0.058817
49,105.629510,-70.600761,-573950.658679,2047883.491170,-5992940.360223,0.000000,0.058817
50,105.629510,-70.600761,-572074.365470,2045334.863004,-5993983.008032,0.000000,0.046237
51,105.629510,-70.600761,-570165.760580,2044622.670191,-5994404.985489,0.000000,0.023388
52,105.604776,-70.613543,-571216.664018,2045209.979727,-5994106.585581,0.000000,0.012219
53,105.621649,-70.608679,-571956.776442,2045534.624891,-5993926.442355,0.000000,0.011585
54,105.621649,-70.608679,-572024.228872,2045815.508195,-5993824.826420,0.000000,0.008491
55,105.629870,-70.604190,-572377.540277,2045907.497382,-5993760.134657,0.000000,0.004356
56,105.623560,-70.606185,-572095.687812,2045768.291634,-5993834.059828,0.000000,0.003964
57,105.624182,-70.606933,-572096.685945,2045686.267339,-5993861.773047,0.000000,0.003066
58,105.624182,-70.606933,-571955.526649,2045637.155547,-5993891.803662,0.000000,0.001571
59,105.624182,-70.606933,-572060.896113,2045715.002493,-5993855.424471,0.000000,0.001438
60,105.624182,-70.606933,-572202.062879,2045764.106821,-5993825.392398,0.000000,0.001438
61,105.624156,-70.606602,-572105.134649,2045720.095622,-5993849.503731,0.000000,0.001108
62,105.624156,-70.606602,-572050.336025,2045672.716885,-5993870.760964,0.000000,0.000566
63,105.624156,-70.606602,-572068.259617,2045701.475935,-5993859.312110,0.000000,0.000517
64,105.624156,-70.606602,-572068.516423,2045691.751461,-5993862.584495,0.000000,0.000400
65,105.624233,-70.606690,-572123.957380,2045714.818500,-5993849.508162,0.000000,0.000400
66,105.623803,-70.606801,-572086.889622,2045703.492509,-5993856.862243,0.000000,0.000204
67,105.624087,-70.606674,-572100.637553,2045713.513741,-5993852.161472,0.000000,0.000187
68,105.624089,-70.606714,-572099.577460,2045709.437151,-5993853.644011,0.000000,0.000145
69,105.623945,-70.606747,-572093.498553,2045707.483989,-5993854.882495,0.000000,0.000074
70,105.623945,-70.606747,-572098.587777,2045710.987158,-5993853.212363,0.000000,0.000064
71,105.623945,-70.606747,-572097.810312,2045709.336364,-5993853.845720,0.000000,0.000052
72,105.624023,-70.606718,-572097.121104,2045709.698668,-5993853.788236,0.000000,0.000045
73,105.624014,-70.606726,-572096.560069,2045708.963847,-5993854.090543,0.000000,0.000037
74,105.624014,-70.606726,-572095.169569,2045708.407624,-5993854.410942,0.000000,0.000019
75,105.624014,-70.606726,-572095.236677,2045708.179269,-5993854.481996,0.000000,0.000015
76,105.623991,-70.606733,-572095.533971,2045708.489591,-5993854.348606,0.000000,0.000013
77,105.623994,-70.606733,-572095.641849,2045708.452994,-5993854.350785,0.000000,0.000011
78,105.624003,-70.606729,-572096.073989,2045708.717570,-5993854.220119,0.000000,0.000006
79,105.623995,-70.606732,-572095.695945,2045708.537436,-5993854.317029,0.000000,0.000005
80,105.624004,-70.606728,-572096.371205,2045708.976521,-5993854.104152,0.000000,0.000005
81,105.624001,-70.606730,-572095.993002,2045708.693647,-5993854.235908,0.000000,0.000004
82,105.623999,-70.606731,-572095.878245,2045708.642633,-5993854.264082,0.000000,0.000003
83,105.623999,-70.606731,-572096.031855,2045708.735076,-5993854.218179,0.000000,0.000002
84,105.623999,-70.606730,-572095.879144,2045708.679269,-5993854.251576,0.000000,0.000002
85,105.624001,-70.606730,-572095.964763,2045708.699212,-5993854.236698,0.000000,0.000001
86,105.623999,-70.606730,-572095.909587,2045708.667135,-5993854.252804,0.000000,0.000001
87,105.624000,-70.606730,-572095.927136,2045708.683618,-5993854.245552,0.000000,0.000001
88,105.624000,-70.606730,-572095.941562,2045708.687294,-5993854.242938,0.000000,0.000001
89,105.624000,-70.606730,-572095.921968,2045708.676295,-5993854.248525,0.000000,0.000001
90,105.624000,-70.606730,-572095.929451,2045708.682706,-5993854.245642,0.000000,0.000001
91,105.624000,-70.606730,-572095.933636,2045708.683397,-5993854.245011,0.000000,0.000001
92,105.624000,-70.606730,-572095.926756,2045708.679674,-5993854.246925,0.000000,0.000001
93,105.624000,-70.606730,-572095.929823,2045708.682121,-5993854.245805,0.000000,0.000001
94,105.624000,-70.606730,-572095.929243,2045708.681216,-5993854.246167,0.000000,0.000001
