Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.528549,51.045532,-3907539.516234,-936058.222416,4936730.816236,39.382682,11.303883
1,-176.528549,73.545532,-1808890.833082,-109731.829167,6094764.807538,13.096489,17.280368
2,-41.528549,85.204468,400510.367259,-354697.570335,6334350.568306,5.149763,29.854974
3,-41.528549,85.204468,972829.954020,-688255.343807,6244814.896593,5.149763,23.073798
4,-41.528549,85.204468,-462492.415996,145522.059084,6338359.233079,5.149763,11.932711
5,-32.387924,84.520874,515982.304530,-327299.800233,6327514.244943,4.673248,10.881947
6,-27.212143,89.603882,39346.743782,-20232.022155,6356599.372931,4.586249,6.332968
7,-18.071518,88.920288,-86385.251731,9602.651163,6356162.044469,4.502047,6.332968
8,-27.514877,86.891479,307777.113683,-160320.211557,6347336.202090,4.414720,4.530884
9,-13.955307,84.509888,594184.408876,-147654.607626,6327396.970708,3.574012,5.955594
10,-13.955307,84.509888,768500.129457,-332538.465485,6301731.478866,3.574012,5.955594
11,-1.001205,76.703491,1471358.391920,-25713.621576,6185243.757229,1.508150,9.758577
12,24.362564,76.857910,1325256.164829,600119.095072,6189185.847370,0.500910,16.326207
13,24.362564,76.857910,1710265.218855,779364.908889,6074498.378042,0.500910,12.126596
14,37.146530,73.978767,1407502.998938,1066284.097963,6108285.092322,0.458444,6.221586
15,37.010422,77.920570,775246.554017,729694.874504,6267569.383697,0.365427,6.221586
16,49.794388,75.041428,807421.869955,1551723.970775,6113019.379932,0.334768,6.221586
17,49.658279,78.983231,530987.006498,784682.009624,6286225.917983,0.316542,6.221586
18,75.158157,75.195847,418766.601890,1580294.146690,6144387.436030,0.125540,12.126596
19,75.158157,75.195847,311651.294427,1164891.405881,6242109.880150,0.125540,12.126596
20,75.158157,75.195847,-295496.530301,1590958.437341,6148769.149077,0.125540,12.126596
21,113.476028,67.543869,-973322.013042,2241050.969797,5871847.920507,0.019810,16.326207
22,97.419510,73.360062,-236579.605531,1816718.439019,6088869.636055,0.012859,16.046425
23,97.419510,73.360062,-9990.045206,1889278.913963,6071467.762276,0.012859,10.041261
24,97.419510,73.360062,-276137.942671,1996323.070053,6031080.469834,0.012859,7.852497
25,101.661568,71.044950,-420030.516797,2035124.216667,6009912.740706,0.011334,7.202112
26,106.508284,69.873188,-625484.379847,2110479.361666,5966186.619528,0.001209,3.985844
27,106.508284,69.873188,-685932.270408,2186454.172862,5932315.552373,0.001209,2.660770
28,106.508284,69.873188,-534569.503788,2095325.892980,5980254.910284,0.001209,1.402403
29,106.508284,69.873188,-480147.938701,2014995.624188,6012177.183276,0.001209,1.402403
30,105.598934,70.737802,-582982.229023,2001126.461179,6007745.624723,0.000182,1.402403
31,105.598934,70.737802,-537374.982279,2044243.070392,5997541.735949,0.000182,0.829755
32,105.598934,70.737802,-588526.129307,2074838.660560,5982317.210391,0.000182,0.516725
33,105.598934,70.737802,-619041.564790,2062508.046489,5983493.205544,0.000182,0.516725
34,105.994357,70.415527,-590848.403604,2061299.451856,5986737.330212,0.000058,0.490932
35,105.994357,70.415527,-539835.453175,2030750.948567,6001873.576578,0.000058,0.490932
36,105.519725,70.678875,-566339.959801,2039429.173398,5996522.207581,0.000019,0.484269
37,105.519725,70.678875,-559101.369259,2040671.188056,5996777.220982,0.000019,0.308962
38,105.707575,70.548929,-576725.845131,2050726.781548,5991709.828660,0.000007,0.169600
39,105.467755,70.649843,-565304.969533,2042887.735179,5995449.737852,0.000006,0.117101
40,105.553695,70.639130,-568670.919108,2043123.878014,5995053.609617,0.000002,0.109043
41,105.609150,70.596708,-571849.499380,2046872.710530,5993482.856069,0.000001,0.062531
42,105.609150,70.596708,-575223.997546,2047097.922463,5993085.684555,0.000001,0.062531
43,105.602908,70.615241,-571101.893389,2045056.462700,5994169.476102,0.000000,0.043762
44,105.650559,70.595985,-573349.220904,2046532.146969,5993456.056101,0.000000,0.022947
45,105.617942,70.601160,-572037.431959,2046333.678584,5993647.871724,0.000000,0.021490
46,105.617942,70.601160,-571897.380988,2045744.903825,5993860.786724,0.000000,0.015868
47,105.617942,70.601160,-571276.775189,2045792.510930,5993903.432610,0.000000,0.008193
48,105.614303,70.605758,-571777.231790,2045904.021373,5993818.226104,0.000000,0.007352
49,105.614303,70.605758,-572538.065290,2046444.999089,5993562.636143,0.000000,0.007352
50,105.614303,70.605758,-572097.521963,2046254.113729,5993669.157175,0.000000,0.007127
51,105.614303,70.605758,-572237.692702,2046262.059461,5993653.171214,0.000000,0.004347
52,105.619531,70.602633,-572052.483285,2046168.584443,5993702.430929,0.000000,0.004261
53,105.620290,70.602749,-572076.264462,2046149.190266,5993706.752900,0.000000,0.003029
54,105.617106,70.604224,-571920.796145,2046031.459703,5993761.411166,0.000000,0.001539
55,105.617106,70.604224,-571971.551952,2046051.196969,5993749.907831,0.000000,0.001460
56,105.617106,70.604224,-572011.217861,2046095.260468,5993731.206609,0.000000,0.000847
57,105.617933,70.603768,-571963.233613,2046069.442416,5993744.509638,0.000000,0.000841
58,105.618256,70.603703,-571976.615969,2046072.856125,5993742.083608,0.000000,0.000537
59,105.618256,70.603703,-571945.360278,2046051.304647,5993752.353950,0.000000,0.000293
60,105.617926,70.603878,-571959.865274,2046058.399462,5993748.573372,0.000000,0.000291
61,105.617846,70.603885,-571956.800403,2046058.466262,5993748.841232,0.000000,0.000197
