Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.945099,-37.745262,1731675.066050,4743590.634692,-3883124.821306,26.149179,11.303883
1,92.445099,-47.745262,-183307.168629,4292812.341337,-4697877.311761,9.371916,17.280368
2,-66.304901,-87.254738,123176.833822,-280669.889728,-6349407.908591,5.690848,29.854974
3,-66.304901,-87.254738,1018772.101866,-977134.621895,-6199108.898458,5.690848,29.854974
4,-22.554901,-32.254738,5985253.079214,1049449.188574,1931550.996779,4.045318,29.854974
5,-22.554901,-32.254738,3087469.307592,-2018836.816382,-5185675.406462,4.045318,14.927487
6,-22.554901,-32.254738,5563928.077725,-1112277.492138,-2903336.880029,4.045318,14.927487
7,-22.554901,-32.254738,4283123.927003,-2002252.245163,-4266589.109548,4.045318,8.640184
8,-20.992401,-36.004738,4822832.322284,-1850578.032186,-3728616.969562,3.569077,6.132578
9,-16.539276,-30.692238,5262357.458976,-1562705.942186,-3236599.387534,3.462910,3.386018
10,-11.187714,-35.535988,5097349.072218,-1008166.424860,-3686417.895911,3.461954,4.672683
11,-17.427948,-34.559425,5016920.662262,-1574895.553510,-3597722.785672,3.219338,3.459933
12,-9.844940,-43.758644,4546118.049897,-788923.589930,-4388761.879388,2.740573,5.285588
13,-16.085175,-42.782082,4177311.868995,-1400458.230721,-4596414.727287,2.706438,5.285588
14,-4.039276,-60.692238,3122303.445300,-220483.626716,-5538636.620535,1.371467,9.581370
15,-4.039276,-60.692238,3172741.206491,-575412.800853,-5484570.848032,1.371467,9.581370
16,-4.039276,-60.692238,1370537.024224,42266.068457,-6208117.937224,1.371467,9.581370
17,8.006622,-78.602394,208531.182591,64350.581744,-6353030.187352,1.356755,9.581370
18,2.092316,-65.658058,2634527.116042,96249.916211,-5788335.575546,1.026906,9.010290
19,0.505096,-66.411232,2559441.194057,22563.583655,-5822448.642051,1.022062,6.753754
20,4.652664,-72.318520,1936710.336075,157615.823917,-6054575.642624,0.869164,3.433528
21,4.652664,-72.318520,1860203.099647,99619.857210,-6079576.602665,0.869164,3.433528
22,4.652664,-72.318520,2233082.127578,85086.738664,-5953808.485116,0.869164,1.825677
23,4.652664,-72.318520,2308227.736819,152069.906586,-5923941.368876,0.869164,1.825677
24,8.268787,-72.571434,1896284.448366,275583.056800,-6063088.317967,0.731486,2.598501
25,8.268787,-72.571434,2114087.404887,189235.544296,-5994437.729732,0.731486,1.824991
26,8.731133,-70.875401,2133533.651948,405849.862525,-5976888.427741,0.727680,1.824991
27,15.269861,-73.925280,1708988.503373,466560.230991,-6106634.829306,0.583778,3.431795
28,15.269861,-73.925280,1879456.909656,529431.634815,-6051542.549002,0.583778,3.431795
29,29.040834,-77.480988,1212599.758870,673285.219962,-6204632.694652,0.453833,6.750090
30,29.040834,-77.480988,1671429.926193,573685.511273,-6107897.517480,0.453833,6.056094
31,41.437196,-79.320207,888999.303830,784784.609514,-6245919.229445,0.438537,9.463240
