Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.039948,-14.552345,5234263.148762,-3275807.198573,-1592206.841892,8.691316,4.859127
1,-29.539948,-33.302345,4642504.678815,-2630877.387743,-3482032.838054,6.465972,8.878032
2,-18.289948,-37.677345,4799052.753504,-1586200.925182,-3877161.359471,3.148637,11.677822
3,-7.664948,-77.364845,1387128.434365,-186683.061426,-6201809.272672,2.216580,21.740160
4,-7.664948,-77.364845,917553.892296,57487.279804,-6290369.481081,2.216580,21.740160
5,-10.164948,-58.614845,3277527.430284,-587650.446954,-5421716.051825,1.756674,11.677822
6,-2.664948,-74.864845,1668723.297401,-77671.858193,-6134844.042976,1.451483,8.878032
7,-2.664948,-74.864845,3549762.243411,-320864.128099,-5271582.119877,1.451483,8.878032
8,8.585052,-79.239845,1181266.370613,178334.533256,-6244250.212460,1.407035,11.677822
9,-1.102448,-66.583595,2541443.632499,-48906.813891,-5830113.802777,1.063987,7.232273
10,16.553802,-69.005470,2196856.590299,652983.114328,-5932191.570599,0.888391,9.066914
11,8.155365,-73.517189,1796891.963438,257507.350587,-6093868.071942,0.779328,7.762301
12,39.268646,-80.616798,807689.790683,660348.674524,-6271137.307780,0.669194,13.984583
13,20.132904,-73.036232,1752595.604401,642500.429028,-6078423.127430,0.543559,13.273931
14,51.246185,-80.135841,216119.233446,697806.067394,-6314921.341426,0.459334,13.273931
15,33.899994,-74.570656,1412851.114426,949396.330161,-6126189.296664,0.405311,13.090241
16,31.352997,-75.194740,1396217.453570,850683.392376,-6144355.883446,0.387804,9.182663
17,41.936340,-77.509270,1029463.823250,924864.335881,-6205316.354216,0.296347,4.684006
18,41.936340,-77.509270,1016910.346657,834982.868326,-6220015.027440,0.296347,4.684006
19,41.936340,-77.509270,1207587.329836,877618.593386,-6180189.053124,0.296347,2.518841
20,41.936340,-77.509270,1220300.111988,972581.660846,-6163566.635257,0.296347,2.518841
21,48.721046,-77.073765,944281.761786,1075649.990450,-6194620.549537,0.234460,4.282568
22,48.721046,-77.073765,770217.416252,989475.848284,-6232698.309542,0.234460,4.282568
23,67.362595,-78.640747,485086.964505,1163205.565970,-6231418.497834,0.203422,8.143936
24,69.920521,-76.173582,524971.699252,1436146.176031,-6171372.705083,0.124901,9.503337
25,69.920521,-76.173582,34094.570252,1358246.504052,-6210850.326476,0.124901,9.503337
26,102.998695,-73.589725,-406555.645792,1761168.928843,-6096160.025656,0.055460,13.648160
27,102.998695,-73.589725,65761.294932,1512747.931268,-6175023.687787,0.055460,13.571047
28,102.998695,-73.589725,205807.589431,1581959.507573,-6154704.234752,0.055460,8.772302
29,103.357832,-71.105370,-478615.046735,2015594.692911,-6012099.124952,0.001617,9.877382
30,103.357832,-71.105370,-88941.450920,1766129.061061,-6107545.471673,0.001617,5.017798
31,103.357832,-71.105370,-341614.977409,1832558.859170,-6079193.203682,0.001617,4.585286
32,103.357832,-71.105370,-241331.150554,1852874.952870,-6077852.115357,0.001617,2.590856
33,103.357832,-71.105370,-348562.454396,1885369.118182,-6062738.389720,0.001617,2.557685
34,106.411446,-70.647633,-800845.565470,2096465.118262,-5950251.822314,0.001330,2.557685
35,107.089741,-70.034268,-641908.665021,2087886.867406,-5972346.498416,0.000486,1.681428
36,105.054213,-70.723160,-548540.424791,2039459.908582,-5998155.180274,0.000151,0.900743
37,105.054213,-70.723160,-596870.214903,2048872.160444,-5990380.278918,0.000151,0.883220
38,106.368852,-70.326218,-606953.539089,2066398.112455,-5983390.125777,0.000122,0.613841
39,105.976622,-70.518931,-587217.685572,2051029.566602,-5990594.534417,0.000046,0.574395
40,105.613475,-70.572867,-572679.177931,2049245.548661,-5992598.697723,0.000015,0.326122
41,105.613475,-70.572867,-553310.542534,2033540.679487,-5999716.028430,0.000015,0.326122
42,105.696991,-70.594078,-575061.787746,2046260.005058,-5993385.378547,0.000003,0.224637
43,105.696991,-70.594078,-563560.754441,2040673.829325,-5996361.685398,0.000003,0.116377
44,105.590545,-70.603585,-570990.299826,2046361.187445,-5993737.720912,0.000003,0.112089
45,105.541003,-70.636679,-568287.456146,2043498.375284,-5994962.940785,0.000001,0.067592
46,105.631382,-70.607105,-572348.887390,2045596.951050,-5993868.135667,0.000000,0.039823
47,105.631382,-70.607105,-570653.715554,2045454.980660,-5994076.806543,0.000000,0.039075
48,105.631382,-70.607105,-574720.582038,2047548.678442,-5992980.703812,0.000000,0.039075
49,105.631382,-70.607105,-572093.589870,2046014.594384,-5993750.749778,0.000000,0.027089
