Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.215637,87.345413,-183355.577452,232872.570430,6349884.973505,3.852421,11.303883
1,118.215637,74.845413,-790801.832569,1473873.164636,6134277.382424,0.799769,14.092945
2,118.215637,74.845413,-1052165.615330,1026204.948274,6185677.955203,0.799769,9.037922
3,124.465637,52.657913,-2194048.233308,3196465.196529,5047542.708770,0.299681,13.109283
4,124.465637,52.657913,-1347432.458160,1692248.292795,5979995.513321,0.299681,10.458575
5,124.465637,52.657913,-1414519.628040,3154346.562159,5342053.439886,0.299681,10.458575
6,118.762512,64.904007,-1305275.795717,2377972.003086,5753178.669312,0.090513,6.579870
7,118.762512,64.904007,-1583453.281563,2992693.175387,5387161.081563,0.090513,5.799589
8,112.180481,70.270218,-335003.036939,1165384.242657,6240816.900177,0.062883,5.799589
9,112.180481,70.270218,-1312168.561824,2611505.302326,5650109.326492,0.062883,4.174174
10,105.762024,69.805740,-599862.483508,2125244.654972,5963593.319889,0.005081,5.632314
11,105.762024,69.805740,-992447.812168,2358128.214934,5822920.074384,0.005081,3.620398
12,105.762024,69.805740,-804606.679782,2125195.446987,5939614.562044,0.005081,3.307998
13,105.961952,71.037401,-571671.686875,1998664.328734,6009639.083545,0.003810,2.424130
14,103.424559,71.036359,-482653.046825,2022120.360629,6009601.307452,0.002147,1.289853
15,105.227640,70.421310,-563052.891401,2068434.716359,5986953.561182,0.001183,1.104865
16,105.144026,70.883118,-547333.515110,2022328.449642,6004023.473448,0.000183,0.871123
17,105.144026,70.883118,-629557.604805,2066009.696799,5981202.945396,0.000183,0.871123
18,105.636603,70.498452,-575616.246760,2056552.457905,5989832.155370,0.000107,0.802114
19,105.636603,70.498452,-595247.537723,2053039.638460,5989123.238776,0.000107,0.457899
20,105.523341,70.686029,-566267.076539,2038667.688711,5996786.239397,0.000027,0.296404
21,105.874341,70.535834,-583069.090517,2050364.471108,5991223.162079,0.000021,0.167229
22,105.667722,70.554692,-575135.572118,2050543.672329,5991923.909352,0.000011,0.158781
23,105.647186,70.615646,-572670.677386,2044573.467867,5994184.467881,0.000006,0.108091
24,105.549011,70.609836,-569330.382828,2046140.772982,5993969.306009,0.000005,0.058635
25,105.632910,70.583716,-573066.676007,2047951.883164,5993001.173853,0.000002,0.045481
26,105.619074,70.606211,-571934.748819,2045810.477885,5993835.013615,0.000000,0.038501
27,105.619074,70.606211,-575673.774918,2047616.807038,5992866.707938,0.000000,0.038501
28,105.619074,70.606211,-573435.205492,2047333.235783,5993176.115844,0.000000,0.036548
29,105.619074,70.606211,-571191.544028,2046047.939826,5993824.897676,0.000000,0.021696
30,105.619074,70.606211,-572498.921492,2046631.462633,5993503.107040,0.000000,0.013152
31,105.619074,70.606211,-571704.141311,2046134.530727,5993746.992242,0.000000,0.007919
32,105.621332,70.601139,-572159.149239,2046302.015204,5993647.069457,0.000000,0.005008
33,105.615467,70.603755,-571875.544259,2046095.397742,5993744.019842,0.000000,0.003182
34,105.618737,70.604329,-571976.046287,2046004.595584,5993765.283162,0.000000,0.002773
35,105.614986,70.605494,-571809.134461,2045923.977590,5993808.436845,0.000000,0.001816
36,105.616164,70.604333,-571884.067304,2046029.843094,5993765.440384,0.000000,0.001659
37,105.616164,70.604333,-571911.322720,2045990.754189,5993776.111121,0.000000,0.001015
38,105.618334,70.603461,-572074.832606,2046182.928638,5993695.447945,0.000000,0.001015
